,0
0,130
1,144
2,161
3,186
4,209
5,229
6,247
7,264
8,281
9,299
10,318
11,334
12,350
13,365
14,380
15,395
16,407
17,416
18,426
19,436
20,444
21,449
22,451
23,449
24,444
25,435
26,422
27,406
28,372
29,320
30,279
31,234
32,188
33,138
34,94
35,61
36,28
37,0
38,-22
39,-48
40,-77
41,-95
42,-109
43,-120
44,-130
45,-138
46,-145
47,-151
48,-156
49,-160
50,-163
51,-166
52,-168
53,-170
54,-172
55,-174
56,-176
57,-178
58,-180
59,-182
60,-184
61,-186
62,-187
63,-189
64,-190
65,-191
66,-192
67,-192
68,-192
69,-191
70,-190
71,-189
72,-189
73,-190
74,-190
75,-190
76,-190
77,-190
78,-189
79,-189
80,-189
81,-187
82,-184
83,-180
84,-176
85,-173
86,-171
87,-169
88,-167
89,-165
90,-163
91,-161
92,-161
93,-162
94,-161
95,-159
96,-154
97,-148
98,-143
99,-137
100,-133
101,-128
102,-123
103,-119
104,-115
105,-114
106,-113
107,-113
108,-112
109,-110
110,-107
111,-104
112,-101
113,-99
114,-97
115,-94
116,-91
117,-89
118,-87
119,-87
120,-87
121,-87
122,-85
123,-83
124,-80
125,-77
126,-75
127,-73
128,-70
129,-68
130,-66
131,-64
132,-63
133,-62
134,-61
135,-61
136,-60
137,-58
138,-56
139,-54
140,-52
141,-50
142,-48
143,-46
144,-44
145,-43
146,-42
147,-42
148,-42
149,-42
150,-41
151,-40
152,-38
153,-37
154,-35
155,-33
156,-32
157,-31
158,-30
159,-31
160,-32
161,-34
162,-35
163,-35
164,-35
165,-34
166,-34
167,-33
168,-31
169,-30
170,-28
171,-27
172,-26
173,-26
174,-26
175,-26
176,-25
177,-25
178,-24
179,-24
180,-24
181,-22
182,-19
183,-16
184,-13
185,-11
186,-10
187,-10
188,-9
189,-9
190,-10
191,-11
192,-12
193,-14
194,-14
195,-14
196,-13
197,-13
198,-14
199,-15
200,-16
201,-16
202,-15
203,-15
204,-16
205,-17
206,-18
207,-19
208,-19
209,-18
210,-18
211,-18
212,-19
213,-19
214,-17
215,-14
216,-10
217,-7
218,-5
219,-3
220,-1
221,0
222,3
223,6
224,8
225,9
226,9
227,10
228,11
229,13
230,14
231,13
232,11
233,8
234,6
235,4
236,3
237,1
238,0
239,-3
240,-5
241,-6
242,-6
243,-6
244,-8
245,-12
246,-17
247,-20
248,-20
249,-19
250,-16
251,-14
252,-13
253,-13
254,-11
255,-9
256,-6
257,-5
258,-4
259,-5
260,-5
261,-5
262,-6
263,-6
264,-6
265,-5
266,-4
267,-1
268,2
269,7
270,11
271,15
272,19
273,22
274,26
275,29
276,33
277,36
278,41
279,46
280,52
281,58
282,64
283,68
284,71
285,72
286,70
287,65
288,58
289,50
290,41
291,32
292,23
293,15
294,9
295,6
296,3
297,2
298,0
299,-1
300,-3
301,-6
302,-9
303,-12
304,-14
305,-16
306,-17
307,-18
308,-18
309,-17
310,-14
311,-12
312,-10
313,-8
314,-7
315,-7
316,-9
317,-11
318,-13
319,-16
320,-19
321,-22
322,-25
323,-27
324,-30
325,-33
326,-37
327,-42
328,-50
329,-71
330,-83
331,-74
332,-52
333,11
334,123
335,280
336,486
337,735
338,1010
339,1281
340,1507
341,1612
342,1605
343,1465
344,1183
345,848
346,526
347,273
348,113
349,33
350,16
351,2
352,-8
353,-17
354,-24
355,-29
356,-35
357,-39
358,-43
359,-45
360,-47
361,-48
362,-48
363,-49
364,-50
365,-51
366,-53
367,-55
368,-56
369,-57
370,-57
371,-54
372,-49
373,-43
374,-36
375,-30
376,-25
377,-21
378,-17
379,-13
380,-9
381,-7
382,-5
383,-4
384,-2
385,0
386,2
387,6
388,9
389,13
390,16
391,21
392,25
393,29
394,33
395,38
396,42
397,48
398,53
399,60
400,67
401,74
402,81
403,89
404,97
405,105
406,113
407,119
408,125
409,131
410,138
411,145
412,154
413,165
414,183
415,203
416,218
417,231
418,244
419,260
420,280
421,300
422,320
423,341
424,361
425,384
426,410
427,423
428,433
429,442
430,451
431,458
432,462
433,466
434,467
435,467
436,466
437,463
438,459
439,453
440,445
441,433
442,420
443,393
444,335
445,273
446,215
447,159
448,107
449,58
450,3
451,-32
452,-51
453,-65
454,-76
455,-85
456,-93
457,-98
458,-101
459,-102
460,-104
461,-107
462,-110
463,-114
464,-116
465,-119
466,-121
467,-123
468,-126
469,-129
470,-131
471,-133
472,-133
473,-133
474,-132
475,-132
476,-131
477,-129
478,-127
479,-124
480,-122
481,-121
482,-121
483,-121
484,-121
485,-121
486,-120
487,-119
488,-119
489,-118
490,-117
491,-115
492,-111
493,-108
494,-104
495,-102
496,-101
497,-100
498,-98
499,-96
500,-94
501,-92
502,-91
503,-91
504,-90
505,-88
506,-84
507,-81
508,-77
509,-73
510,-68
511,-62
512,-56
513,-51
514,-49
515,-51
516,-57
517,-65
518,-72
519,-79
520,-83
521,-87
522,-91
523,-95
524,-98
525,-101
526,-103
527,-104
528,-105
529,-105
530,-106
531,-108
532,-110
533,-112
534,-114
535,-116
536,-119
537,-121
538,-122
539,-124
540,-124
541,-124
542,-124
543,-124
544,-124
545,-124
546,-125
547,-131
548,-138
549,-142
550,-140
551,-133
552,-128
553,-126
554,-124
555,-122
556,-119
557,-117
558,-114
559,-111
560,-108
561,-106
562,-104
563,-103
564,-103
565,-103
566,-103
567,-103
568,-102
569,-102
570,-101
571,-101
572,-99
573,-98
574,-96
575,-94
576,-92
577,-91
578,-89
579,-87
580,-85
581,-83
582,-81
583,-80
584,-79
585,-78
586,-76
587,-74
588,-72
589,-71
590,-70
591,-70
592,-71
593,-71
594,-71
595,-71
596,-70
597,-68
598,-67
599,-65
600,-62
601,-60
602,-56
603,-53
604,-50
605,-48
606,-47
607,-45
608,-43
609,-41
610,-39
611,-37
612,-36
613,-35
614,-33
615,-31
616,-29
617,-26
618,-23
619,-20
620,-17
621,-14
622,-11
623,-8
624,-5
625,-4
626,-2
627,-2
628,-1
629,0
630,2
631,3
632,4
633,4
634,5
635,6
636,8
637,10
638,13
639,15
640,17
641,19
642,20
643,22
644,23
645,25
646,27
647,27
648,27
649,26
650,24
651,23
652,22
653,21
654,20
655,19
656,19
657,19
658,19
659,20
660,21
661,22
662,22
663,21
664,21
665,19
666,18
667,17
668,16
669,17
670,18
671,21
672,27
673,31
674,25
675,14
676,8
677,2
678,-4
679,-9
680,-13
681,-13
682,-6
683,5
684,18
685,31
686,42
687,55
688,68
689,81
690,91
691,97
692,99
693,98
694,99
695,99
696,100
697,99
698,98
699,96
700,95
701,96
702,98
703,99
704,99
705,97
706,95
707,92
708,89
709,85
710,80
711,73
712,66
713,60
714,55
715,52
716,50
717,48
718,46
719,45
720,45
721,45
722,46
723,46
724,46
725,45
726,44
727,43
728,43
729,42
730,41
731,39
732,37
733,36
734,35
735,35
736,35
737,34
738,33
739,30
740,28
741,26
742,24
743,21
744,17
745,12
746,7
747,1
748,-12
749,-24
750,-23
751,-11
752,15
753,94
754,227
755,417
756,659
757,938
758,1225
759,1477
760,1646
761,1670
762,1619
763,1412
764,1129
765,824
766,554
767,359
768,227
769,128
770,64
771,25
772,5
773,-10
774,-20
775,-29
776,-36
777,-42
778,-47
779,-51
780,-55
781,-60
782,-65
783,-70
784,-73
785,-74
786,-72
787,-67
788,-61
789,-54
790,-48
791,-45
792,-41
793,-38
794,-34
795,-31
796,-28
797,-26
798,-24
799,-22
800,-21
801,-20
802,-18
803,-16
804,-14
805,-12
806,-9
807,-6
808,-2
809,0
810,4
811,7
812,10
813,13
814,16
815,19
816,23
817,27
818,32
819,37
820,42
821,48
822,54
823,61
824,67
825,72
826,76
827,81
828,86
829,93
830,102
831,116
832,144
833,163
834,176
835,187
836,196
837,206
838,220
839,238
840,258
841,281
842,310
843,333
844,354
845,378
846,406
847,429
848,441
849,449
850,457
851,463
852,467
853,468
854,468
855,465
856,460
857,452
858,440
859,425
860,394
861,341
862,295
863,252
864,210
865,171
866,134
867,92
868,61
869,43
870,29
871,17
872,6
873,-14
874,-49
875,-88
876,-127
877,-156
878,-175
879,-184
880,-189
881,-194
882,-199
883,-203
884,-193
885,-173
886,-159
887,-146
888,-135
889,-128
890,-129
891,-136
892,-146
893,-155
894,-162
895,-173
896,-183
897,-191
898,-192
899,-183
900,-169
901,-157
902,-151
903,-146
904,-142
905,-137
906,-131
907,-125
908,-120
909,-116
910,-114
911,-111
912,-109
913,-107
914,-106
915,-105
916,-105
917,-106
918,-107
919,-106
920,-105
921,-104
922,-103
923,-103
924,-103
925,-104
926,-105
927,-106
928,-107
929,-107
930,-108
931,-108
932,-107
933,-105
934,-103
935,-100
936,-98
937,-96
938,-95
939,-93
940,-92
941,-91
942,-89
943,-87
944,-86
945,-84
946,-81
947,-78
948,-74
949,-71
950,-69
951,-67
952,-67
953,-66
954,-67
955,-68
956,-70
957,-72
958,-75
959,-77
960,-80
961,-83
962,-86
963,-92
964,-98
965,-102
966,-98
967,-89
968,-78
969,-68
970,-57
971,-47
972,-42
973,-45
974,-54
975,-63
976,-69
977,-74
978,-79
979,-83
980,-86
981,-89
982,-90
983,-90
984,-88
985,-84
986,-79
987,-74
988,-69
989,-64
990,-58
991,-50
992,-43
993,-40
994,-42
995,-49
996,-59
997,-69
998,-78
999,-90
1000,-101
1001,-106
1002,-99
1003,-84
1004,-70
1005,-65
1006,-61
1007,-57
1008,-55
1009,-53
1010,-50
1011,-48
1012,-45
1013,-43
1014,-41
1015,-39
1016,-38
1017,-38
1018,-37
1019,-37
1020,-36
1021,-36
1022,-36
1023,-36
1024,-36
1025,-35
1026,-35
1027,-34
1028,-35
1029,-35
1030,-36
1031,-35
1032,-35
1033,-34
1034,-32
1035,-31
1036,-30
1037,-29
1038,-29
1039,-28
1040,-27
1041,-26
1042,-26
1043,-25
1044,-25
1045,-26
1046,-26
1047,-25
1048,-25
1049,-25
1050,-25
1051,-25
1052,-25
1053,-24
1054,-23
1055,-21
1056,-18
1057,-16
1058,-14
1059,-13
1060,-11
1061,-8
1062,-6
1063,-4
1064,-3
1065,-2
1066,-2
1067,-3
1068,-3
1069,-4
1070,-6
1071,-9
1072,-12
1073,-15
1074,-19
1075,-27
1076,-34
1077,-35
1078,-28
1079,-19
1080,-13
1081,-6
1082,0
1083,5
1084,8
1085,9
1086,10
1087,10
1088,9
1089,7
1090,3
1091,-2
1092,-6
1093,3
1094,25
1095,38
1096,49
1097,58
1098,65
1099,71
1100,76
1101,80
1102,84
1103,87
1104,88
1105,89
1106,92
1107,94
1108,95
1109,95
1110,94
1111,90
1112,84
1113,76
1114,66
1115,55
1116,42
1117,21
1118,6
1119,0
1120,-4
1121,-10
1122,-18
1123,-23
1124,-13
1125,7
1126,23
1127,39
