,0
0,414
1,184
2,-3
3,-121
4,-169
5,-187
6,-188
7,-180
8,-158
9,-118
10,-73
11,-45
12,-26
13,-15
14,-8
15,-8
16,-14
17,-24
18,-42
19,-66
20,-77
21,-84
22,-89
23,-90
24,-86
25,-77
26,-66
27,-55
28,-40
29,-28
30,-18
31,-13
32,-8
33,-3
34,0
35,1
36,3
37,4
38,5
39,5
40,4
41,3
42,0
43,-2
44,-5
45,-8
46,-12
47,-21
48,-22
49,-14
50,-8
51,-3
52,2
53,10
54,22
55,42
56,62
57,71
58,78
59,78
60,66
61,58
62,52
63,47
64,42
65,37
66,32
67,26
68,18
69,11
70,11
71,18
72,27
73,33
74,39
75,44
76,48
77,50
78,50
79,47
80,42
81,35
82,27
83,21
84,14
85,6
86,0
87,-3
88,-5
89,-6
90,-7
91,-8
92,-8
93,-8
94,-8
95,-10
96,-11
97,-11
98,-12
99,-13
100,-13
101,-13
102,-12
103,-12
104,-11
105,-10
106,-10
107,-10
108,-12
109,-15
110,-16
111,-17
112,-15
113,-12
114,-9
115,-6
116,-1
117,1
118,-1
119,-7
120,-11
121,-15
122,-20
123,-23
124,-21
125,-16
126,-9
127,-3
128,3
129,8
130,10
131,7
132,0
133,-5
134,-9
135,-12
136,-15
137,-19
138,-21
139,-23
140,-25
141,-26
142,-28
143,-28
144,-28
145,-27
146,-25
147,-23
148,-21
149,-19
150,-18
151,-15
152,-12
153,-8
154,-1
155,3
156,4
157,-1
158,-7
159,-12
160,-16
161,-20
162,-23
163,-25
164,-26
165,-23
166,-19
167,-15
168,-11
169,-7
170,-5
171,-2
172,0
173,2
174,4
175,6
176,9
177,12
178,15
179,18
180,20
181,22
182,24
183,26
184,28
185,30
186,32
187,36
188,39
189,45
190,51
191,56
192,57
193,56
194,51
195,45
196,38
197,27
198,10
199,-4
200,-13
201,-20
202,-25
203,-30
204,-32
205,-31
206,-28
207,-22
208,-15
209,-3
210,11
211,16
212,19
213,23
214,24
215,20
216,12
217,6
218,17
219,51
220,112
221,205
222,330
223,476
224,618
225,714
226,725
227,682
228,530
229,317
230,97
231,-75
232,-157
233,-184
234,-170
235,-126
236,-83
237,-68
238,-64
239,-72
240,-88
241,-102
242,-117
243,-124
244,-116
245,-103
246,-92
247,-83
248,-74
249,-67
250,-61
251,-56
252,-52
253,-47
254,-43
255,-39
256,-36
257,-35
258,-39
259,-46
260,-54
261,-61
262,-66
263,-72
264,-79
265,-85
266,-90
267,-91
268,-90
269,-87
270,-82
271,-77
272,-70
273,-57
274,-30
275,-16
276,-9
277,-4
278,-1
279,0
280,1
281,2
282,3
283,3
284,2
285,0
286,-1
287,-3
288,-6
289,-8
290,-10
291,-14
292,-19
293,-23
294,-23
295,-19
296,-13
297,-9
298,-6
299,-4
300,-2
301,0
302,2
303,5
304,8
305,9
306,10
307,11
308,12
309,13
310,13
311,13
312,13
313,13
314,13
315,12
316,12
317,11
318,9
319,7
320,5
321,3
322,0
323,-1
324,-3
325,-6
326,-9
327,-11
328,-14
329,-16
330,-22
331,-29
332,-36
333,-39
334,-39
335,-37
336,-33
337,-29
338,-25
339,-23
340,-20
341,-16
342,-13
343,-9
344,-5
345,-2
346,0
347,2
348,4
349,5
350,7
