,0
0,20
1,22
2,24
3,24
4,23
5,19
6,12
7,1
8,-12
9,-21
10,-27
11,-19
12,3
13,45
14,112
15,204
16,315
17,439
18,551
19,613
20,613
21,555
22,413
23,227
24,27
25,-150
26,-273
27,-309
28,-304
29,-241
30,-142
31,-50
32,4
33,34
34,42
35,43
36,44
37,44
38,44
39,43
40,40
41,36
42,33
43,29
44,26
45,23
46,21
47,19
48,12
49,-8
50,-23
51,-29
52,-28
53,-21
54,-15
55,-9
56,-2
57,5
58,18
59,28
60,32
61,34
62,27
63,13
64,0
65,-7
66,-13
67,-16
68,-19
69,-21
70,-22
71,-24
72,-25
73,-25
74,-24
75,-21
76,-16
77,-10
78,2
79,17
80,30
81,39
82,46
83,51
84,55
85,59
86,61
87,63
88,66
89,68
90,72
91,75
92,79
93,84
94,87
95,85
96,80
97,72
98,61
99,51
100,38
101,21
102,10
103,5
104,3
105,1
106,0
107,0
108,-2
109,-6
110,-10
111,-14
112,-17
113,-20
114,-25
115,-29
116,-33
117,-35
118,-35
119,-33
120,-31
121,-28
122,-25
123,-22
124,-19
125,-15
126,-11
127,-8
128,-7
129,-6
130,-4
131,-2
132,0
133,1
134,0
135,-2
136,-7
137,-13
138,-19
139,-29
140,-28
141,-21
142,-16
143,-12
144,-9
145,-6
146,-2
147,0
148,3
149,5
150,7
151,8
152,10
153,12
154,13
155,14
156,14
157,14
158,14
159,14
160,13
161,12
162,11
163,10
164,8
165,10
166,12
167,14
168,13
169,5
170,0
171,-4
172,-8
173,-13
174,-18
175,-25
176,-31
177,-38
178,-45
179,-50
180,-55
181,-58
182,-66
183,-75
184,-67
185,-45
186,7
187,83
188,182
189,306
190,442
191,563
192,612
193,603
194,505
195,312
196,80
197,-140
198,-303
199,-354
200,-352
201,-286
202,-203
203,-133
204,-85
205,-56
206,-45
207,-41
208,-38
209,-36
210,-36
211,-38
212,-41
213,-44
214,-46
215,-47
216,-49
217,-51
218,-52
219,-54
220,-56
221,-57
222,-58
223,-58
224,-58
225,-59
226,-59
227,-60
228,-60
229,-61
230,-62
231,-62
232,-63
233,-63
234,-62
235,-61
236,-59
237,-58
238,-56
239,-54
240,-51
241,-49
242,-46
243,-43
244,-38
245,-32
246,-29
247,-27
248,-24
249,-14
250,15
251,34
252,53
253,70
254,85
255,102
256,123
257,138
258,146
259,151
260,156
261,160
262,174
263,206
264,221
265,229
266,235
267,241
268,247
269,253
270,259
271,258
272,247
273,216
274,183
275,166
276,148
277,133
278,110
279,79
280,64
281,54
282,47
283,46
284,52
285,57
286,63
287,64
288,56
289,49
290,43
291,37
292,32
293,27
294,23
295,19
296,16
297,12
298,8
299,5
300,2
301,0
302,-3
303,-8
304,-12
305,-14
306,-11
307,-5
308,2
309,11
310,22
311,25
312,26
313,28
314,29
315,30
316,31
317,32
318,32
319,33
320,33
321,32
322,30
323,28
324,25
325,22
326,19
327,11
328,-4
329,-18
330,-35
331,-45
332,-49
333,-52
334,-55
335,-57
336,-61
337,-64
338,-67
339,-70
340,-73
341,-77
342,-83
343,-95
344,-95
345,-82
346,-48
347,22
348,109
349,212
350,326
351,431
352,483
353,480
354,411
355,254
356,58
357,-127
358,-269
359,-339
360,-346
361,-311
362,-241
363,-174
364,-123
365,-85
366,-63
367,-45
368,-32
369,-22
370,-12
371,-2
372,1
373,4
374,6
375,7
376,6
377,1
378,-7
379,-15
380,-25
381,-34
382,-44
383,-50
384,-54
