,0
0,-89
1,-109
2,-121
3,-128
4,-139
5,-149
6,-140
7,-122
8,-129
9,-153
10,-164
11,-170
12,-173
13,-176
14,-179
15,-181
16,-183
17,-187
18,-193
19,-193
20,-187
21,-182
22,-179
23,-176
24,-175
25,-175
26,-176
27,-178
28,-179
29,-180
30,-181
31,-182
32,-184
33,-186
34,-187
35,-187
36,-187
37,-187
38,-187
39,-187
40,-185
41,-182
42,-179
43,-175
44,-169
45,-165
46,-166
47,-170
48,-172
49,-174
50,-177
51,-179
52,-180
53,-181
54,-181
55,-181
56,-181
57,-180
58,-177
59,-172
60,-167
61,-163
62,-159
63,-155
64,-150
65,-146
66,-141
67,-138
68,-135
69,-132
70,-131
71,-129
72,-128
73,-127
74,-127
75,-126
76,-124
77,-121
78,-118
79,-116
80,-114
81,-113
82,-112
83,-111
84,-109
85,-108
86,-106
87,-106
88,-105
89,-105
90,-104
91,-103
92,-102
93,-101
94,-101
95,-102
96,-104
97,-106
98,-108
99,-110
100,-111
101,-113
102,-114
103,-116
104,-118
105,-120
106,-123
107,-129
108,-133
109,-127
110,-114
111,-93
112,-66
113,-25
114,20
115,45
116,62
117,73
118,78
119,71
120,55
121,29
122,-5
123,-38
124,-61
125,-69
126,-74
127,-78
128,-81
129,-81
130,-78
131,-70
132,-60
133,-47
134,-27
135,-7
136,2
137,9
138,14
139,18
140,21
141,24
142,26
143,29
144,31
145,33
146,36
147,38
148,40
149,42
150,45
151,47
152,49
153,51
154,53
155,55
156,55
157,56
158,56
159,56
160,57
161,56
162,55
163,54
164,52
165,51
166,49
167,47
168,45
169,42
170,39
171,36
172,33
173,25
174,20
175,27
176,41
177,50
178,59
179,66
180,70
181,72
182,73
183,75
184,77
185,79
186,81
187,82
188,84
189,85
190,88
191,91
192,94
193,96
194,99
195,103
196,107
197,109
198,106
199,100
200,93
201,89
202,85
203,81
204,78
205,74
206,70
207,65
208,61
209,59
210,56
211,53
212,50
213,46
214,37
215,11
216,-1
217,-5
218,-9
219,-12
220,-16
221,-19
222,-23
223,-27
224,-30
225,-33
226,-37
227,-41
228,-46
229,-52
230,-59
231,-68
232,-77
233,-85
234,-93
235,-101
236,-105
237,-109
238,-113
239,-116
240,-118
241,-120
242,-122
243,-123
244,-123
245,-124
246,-123
247,-122
248,-120
249,-117
250,-115
251,-113
252,-112
253,-111
254,-109
255,-108
256,-107
257,-106
258,-105
259,-105
260,-104
261,-104
262,-105
263,-106
264,-108
265,-111
266,-114
267,-117
268,-120
269,-123
270,-126
271,-130
272,-134
273,-135
274,-133
275,-129
276,-125
277,-121
278,-118
279,-115
280,-111
281,-108
282,-106
283,-104
284,-104
285,-107
286,-110
287,-115
288,-120
289,-125
290,-130
291,-137
292,-143
293,-147
294,-147
295,-142
296,-134
297,-124
298,-110
299,-89
300,-78
301,-72
302,-68
303,-65
304,-63
305,-61
306,-60
307,-59
308,-59
309,-60
310,-61
311,-62
312,-64
313,-67
314,-68
315,-70
316,-72
317,-75
318,-77
319,-79
320,-81
321,-84
322,-87
323,-91
324,-96
325,-100
326,-104
327,-107
328,-111
329,-115
330,-121
331,-126
332,-130
333,-132
334,-134
335,-134
336,-134
337,-134
338,-133
339,-132
340,-130
341,-128
342,-125
343,-122
344,-119
345,-115
346,-109
347,-103
348,-96
349,-86
350,-78
351,-72
352,-67
353,-63
354,-60
355,-57
356,-55
357,-51
358,-47
359,-43
360,-39
361,-35
362,-32
363,-29
364,-25
