,0
0,-73
1,-71
2,-69
3,-68
4,-67
5,-67
6,-68
7,-69
8,-69
9,-68
10,-67
11,-66
12,-64
13,-63
14,-61
15,-59
16,-56
17,-54
18,-52
19,-52
20,-52
21,-53
22,-54
23,-56
24,-57
25,-59
26,-61
27,-62
28,-63
29,-63
30,-61
31,-57
32,-53
33,-48
34,-44
35,-40
36,-37
37,-34
38,-32
39,-31
40,-31
41,-32
42,-33
43,-34
44,-34
45,-34
46,-33
47,-32
48,-30
49,-27
50,-24
51,-20
52,-17
53,-13
54,-10
55,-6
56,-4
57,-1
58,1
59,4
60,7
61,12
62,17
63,22
64,26
65,29
66,30
67,31
68,29
69,26
70,21
71,15
72,8
73,2
74,-3
75,-6
76,-10
77,-14
78,-17
79,-21
80,-23
81,-26
82,-28
83,-30
84,-32
85,-34
86,-35
87,-35
88,-34
89,-32
90,-30
91,-28
92,-25
93,-22
94,-18
95,-13
96,-7
97,-1
98,5
99,13
100,34
101,89
102,184
103,303
104,451
105,617
106,777
107,908
108,969
109,968
110,899
111,743
112,551
113,350
114,166
115,26
116,-34
117,-50
118,-60
119,-66
120,-70
121,-71
122,-69
123,-63
124,-53
125,-43
126,-33
127,-26
128,-20
129,-14
130,-8
131,-3
132,1
133,6
134,10
135,15
136,19
137,23
138,26
139,28
140,30
141,32
142,33
143,33
144,33
145,33
146,34
147,35
148,36
149,39
150,41
151,44
152,47
153,50
154,53
155,56
156,61
157,71
158,84
159,101
160,122
161,139
162,154
163,167
164,179
165,187
166,195
167,203
168,212
169,222
170,234
171,253
172,277
173,303
174,333
175,350
176,360
177,365
178,370
179,374
180,377
181,380
182,382
183,383
184,381
185,377
186,371
187,362
188,351
189,338
190,317
191,279
192,255
193,231
194,208
195,186
196,164
197,141
198,117
199,93
200,69
201,44
202,18
203,-7
204,-30
205,-46
206,-59
207,-70
208,-80
209,-89
210,-97
211,-107
212,-118
213,-128
214,-135
215,-141
216,-145
217,-149
218,-152
219,-155
220,-158
221,-159
222,-158
223,-155
224,-151
225,-146
226,-140
227,-136
228,-132
229,-129
230,-126
231,-124
232,-124
233,-124
234,-124
235,-124
236,-123
237,-121
238,-119
239,-117
240,-115
241,-112
242,-109
243,-106
244,-103
245,-101
246,-99
247,-98
248,-96
249,-95
250,-94
251,-92
252,-90
253,-88
254,-86
255,-83
256,-79
257,-76
258,-72
259,-69
260,-67
261,-66
262,-66
263,-66
264,-67
265,-68
266,-69
267,-71
268,-73
269,-74
270,-75
271,-74
272,-72
273,-69
274,-70
275,-75
276,-81
277,-82
278,-83
279,-85
280,-87
281,-90
282,-91
283,-93
284,-94
285,-95
286,-95
287,-95
288,-95
289,-94
290,-92
291,-90
292,-89
293,-89
294,-89
295,-89
296,-89
297,-90
298,-91
299,-91
300,-91
301,-91
302,-91
303,-90
304,-89
305,-88
306,-87
307,-86
308,-85
309,-85
310,-84
311,-84
312,-83
313,-83
314,-83
315,-82
316,-82
317,-81
318,-80
319,-78
320,-76
321,-74
322,-73
323,-71
324,-70
325,-69
326,-69
327,-69
328,-68
329,-68
330,-68
331,-68
332,-67
333,-65
334,-63
335,-60
336,-58
337,-56
338,-54
339,-54
340,-54
341,-53
342,-53
343,-52
344,-50
345,-48
346,-45
347,-41
348,-37
349,-32
350,-27
351,-24
352,-21
353,-19
354,-18
355,-16
356,-15
357,-14
358,-13
359,-13
360,-12
361,-11
362,-9
363,-7
364,-5
365,-2
366,-1
367,0
368,0
369,0
370,-1
371,-3
372,-5
373,-7
374,-9
375,-11
376,-12
377,-12
378,-12
379,-12
380,-12
381,-13
382,-15
383,-16
384,-18
385,-21
386,-24
387,-27
388,-30
389,-33
390,-35
391,-37
392,-39
393,-41
394,-43
395,-46
396,-56
397,-65
398,-64
399,-51
400,-29
401,36
402,130
403,254
404,399
405,558
406,711
407,845
408,950
409,1008
410,1007
411,942
412,781
413,564
414,318
415,93
416,-81
417,-149
418,-174
419,-173
420,-144
421,-101
422,-56
423,-36
424,-24
