,0
0,-12
1,-4
2,5
3,18
4,34
5,50
6,64
7,72
8,78
9,81
10,81
11,76
12,70
13,67
14,64
15,61
16,59
17,56
18,54
19,52
20,49
21,47
22,45
23,43
24,40
25,38
26,35
27,30
28,25
29,25
30,28
31,33
32,42
33,54
34,65
35,78
36,87
37,92
38,96
39,96
40,94
41,89
42,82
43,70
44,56
45,42
46,25
47,15
48,10
49,7
50,14
51,36
52,69
53,113
54,166
55,225
56,286
57,348
58,408
59,462
60,490
61,492
62,470
63,409
64,314
65,194
66,74
67,-26
68,-92
69,-108
70,-105
71,-86
72,-73
73,-66
74,-63
75,-60
76,-55
77,-50
78,-43
79,-35
80,-35
81,-42
82,-54
83,-71
84,-82
85,-88
86,-93
87,-94
88,-91
89,-85
90,-80
91,-76
92,-73
93,-70
94,-67
95,-66
96,-65
97,-65
98,-66
99,-69
100,-72
101,-75
102,-78
103,-84
104,-88
105,-88
106,-84
107,-79
108,-75
109,-71
110,-68
111,-65
112,-62
113,-59
114,-57
115,-54
116,-51
117,-48
118,-45
119,-41
120,-37
121,-33
122,-28
123,-22
124,-16
125,-12
126,-9
127,-4
128,2
129,10
130,19
131,28
132,38
133,50
134,65
135,76
136,83
137,88
138,92
139,97
140,101
141,101
142,93
143,83
144,69
145,62
146,59
147,56
148,54
149,53
150,52
151,50
152,48
153,47
154,46
155,45
156,44
157,43
158,42
159,40
160,39
161,38
162,39
163,39
164,40
165,41
166,42
167,43
168,45
169,45
170,41
171,37
172,33
173,30
174,26
175,21
176,16
177,10
178,10
179,17
180,21
181,24
182,27
183,29
184,30
185,31
186,30
187,29
188,27
189,26
190,24
191,22
192,19
193,16
194,12
195,10
196,9
197,11
198,17
199,24
200,48
201,87
202,136
203,194
204,262
205,341
206,426
207,505
208,561
209,569
210,556
211,479
212,355
213,213
214,81
215,-14
216,-54
217,-69
218,-70
219,-65
220,-58
221,-53
222,-61
223,-71
224,-79
225,-81
226,-77
227,-66
228,-43
229,-31
230,-23
231,-19
232,-18
233,-22
234,-32
235,-40
236,-49
237,-54
238,-52
239,-48
240,-44
241,-42
242,-39
243,-35
244,-30
245,-27
246,-23
247,-20
248,-18
249,-17
250,-18
251,-20
252,-24
253,-29
254,-37
255,-52
256,-67
257,-82
258,-91
259,-97
260,-99
261,-96
262,-90
263,-84
264,-77
265,-71
266,-64
267,-53
268,-38
269,-29
270,-24
271,-19
272,-14
273,-9
274,-4
275,1
276,7
277,13
278,20
279,26
280,33
281,38
282,41
283,43
284,45
285,46
286,47
287,47
288,46
289,44
290,40
291,36
292,33
293,30
294,27
295,24
296,21
297,18
298,17
299,16
300,18
301,20
302,23
303,25
304,28
305,31
306,35
307,39
308,43
309,46
310,48
311,51
312,55
313,61
314,61
315,55
316,50
317,44
318,44
319,54
320,59
321,62
322,65
323,67
324,69
325,70
326,71
327,71
328,72
329,73
330,74
331,74
332,74
333,74
334,74
335,75
336,76
337,78
338,80
339,85
340,99
341,123
342,153
343,190
344,235
345,289
346,351
347,419
348,490
349,556
350,601
351,604
352,574
353,474
354,335
355,192
356,73
357,-5
358,-40
359,-54
360,-65
361,-74
362,-80
363,-85
364,-73
365,-64
366,-57
367,-52
368,-49
369,-49
370,-49
371,-49
372,-50
373,-50
374,-51
375,-50
376,-44
377,-41
378,-39
379,-37
380,-36
381,-35
382,-37
383,-40
384,-44
385,-48
386,-51
387,-53
388,-56
389,-58
390,-61
391,-64
392,-66
393,-68
394,-70
395,-71
396,-72
397,-73
398,-74
399,-75
400,-76
401,-78
402,-80
403,-82
404,-82
405,-79
406,-76
407,-73
408,-69
409,-65
410,-60
411,-56
412,-52
413,-45
414,-34
415,-23
416,-12
417,-2
418,9
419,22
420,31
421,35
422,38
423,39
424,35
425,26
426,20
427,15
428,10
429,6
430,6
431,8
432,12
433,16
434,25
435,36
436,41
437,44
438,46
439,48
440,50
441,51
442,53
443,54
444,57
445,59
446,61
447,61
448,59
449,56
450,53
451,49
452,44
453,41
454,45
455,51
456,55
457,59
458,62
459,64
460,67
461,70
462,72
463,76
464,81
465,102
466,141
467,195
468,260
469,335
470,418
471,503
472,583
473,648
474,678
475,673
476,615
477,498
478,351
479,200
480,74
481,-3
482,-29
483,-37
484,-44
485,-49
486,-57
487,-70
488,-83
489,-92
490,-97
491,-101
492,-100
493,-94
494,-84
495,-70
496,-59
497,-53
498,-48
499,-46
500,-47
501,-50
502,-55
503,-60
504,-66
505,-68
506,-68
507,-68
508,-69
509,-70
510,-72
511,-74
512,-76
513,-78
514,-79
515,-81
516,-83
517,-84
518,-82
519,-79
520,-75
521,-71
522,-68
523,-65
524,-62
525,-59
526,-56
527,-53
528,-52
529,-50
530,-48
531,-46
532,-43
533,-40
534,-36
535,-32
536,-27
537,-15
538,-2
539,2
540,5
541,10
542,19
