,0
0,-13
1,0
2,6
3,10
4,14
5,17
6,19
7,19
8,14
9,8
10,2
11,-2
12,-8
13,-12
14,-17
15,-21
16,-23
17,-25
18,-26
19,-26
20,-27
21,-28
22,-30
23,-32
24,-33
25,-31
26,-26
27,-21
28,-19
29,-17
30,-15
31,-14
32,-13
33,-12
34,-11
35,-9
36,-7
37,-6
38,-4
39,-4
40,-3
41,-3
42,-3
43,-3
44,-3
45,-2
46,-2
47,0
48,1
49,4
50,7
51,10
52,12
53,13
54,14
55,15
56,15
57,14
58,13
59,12
60,9
61,7
62,5
63,2
64,0
65,-8
66,-11
67,-6
68,5
69,40
70,100
71,182
72,287
73,411
74,554
75,704
76,837
77,902
78,897
79,804
80,602
81,345
82,90
83,-110
84,-209
85,-222
86,-188
87,-121
88,-65
89,-51
90,-49
91,-48
92,-59
93,-70
94,-78
95,-83
96,-83
97,-76
98,-68
99,-63
100,-59
101,-56
102,-53
103,-50
104,-47
105,-45
106,-42
107,-39
108,-36
109,-34
110,-32
111,-31
112,-30
113,-30
114,-30
115,-30
116,-29
117,-28
118,-27
119,-25
120,-23
121,-22
122,-20
123,-20
124,-19
125,-19
126,-19
127,-19
128,-19
129,-18
130,-17
131,-14
132,-11
133,-8
134,-7
135,-6
136,-7
137,-8
138,-9
139,-13
140,-12
141,-2
142,3
143,6
144,8
145,10
146,12
147,15
148,18
149,21
150,23
151,25
152,27
153,29
154,32
155,39
156,47
157,56
158,62
159,67
160,71
161,76
162,81
163,85
164,90
165,94
166,98
167,103
168,108
169,112
170,112
171,109
172,103
173,97
174,88
175,75
176,68
177,64
178,62
179,60
180,58
181,56
182,52
183,48
184,43
185,38
186,31
187,21
188,4
189,-7
190,-14
191,-20
192,-25
193,-28
194,-28
195,-27
196,-27
197,-26
198,-25
199,-24
200,-22
201,-21
202,-20
203,-21
204,-24
205,-27
206,-29
207,-31
208,-33
209,-36
210,-39
211,-41
212,-42
213,-41
214,-39
215,-37
216,-36
217,-35
218,-34
219,-33
220,-32
221,-31
222,-30
223,-30
224,-30
225,-30
226,-30
227,-31
228,-31
229,-31
230,-31
231,-31
232,-31
233,-31
234,-30
235,-29
236,-28
237,-27
238,-26
239,-25
240,-25
241,-24
242,-23
243,-22
244,-20
245,-19
246,-17
247,-14
248,-11
249,-7
250,-3
251,0
252,0
253,1
254,2
255,2
256,2
257,2
258,3
259,4
260,6
261,7
262,8
263,8
264,7
265,7
266,5
267,3
268,0
269,-1
