,0
0,80
1,82
2,83
3,84
4,86
5,87
6,88
7,90
8,91
9,92
10,93
11,95
12,96
13,97
14,98
15,98
16,97
17,97
18,98
19,98
20,99
21,99
22,100
23,100
24,101
25,102
26,104
27,105
28,107
29,108
30,108
31,109
32,109
33,109
34,109
35,109
36,108
37,108
38,108
39,108
40,108
41,108
42,109
43,108
44,107
45,105
46,103
47,101
48,99
49,98
50,96
51,95
52,95
53,94
54,94
55,94
56,95
57,95
58,95
59,95
60,94
61,94
62,93
63,93
64,92
65,91
66,89
67,87
68,84
69,81
70,77
71,54
72,9
73,-53
74,-139
75,-235
76,-325
77,-382
78,-401
79,-385
80,-335
81,-262
82,-180
83,-113
84,-50
85,2
86,32
87,83
88,116
89,129
90,129
91,118
92,99
93,77
94,64
95,55
96,51
97,54
98,61
99,69
100,77
101,76
102,61
103,39
104,14
105,-24
106,-65
107,-92
108,-122
109,-151
110,-170
111,-182
112,-190
113,-196
114,-201
115,-206
116,-211
117,-215
118,-221
119,-228
120,-236
121,-244
122,-252
123,-260
124,-266
125,-271
126,-275
127,-280
128,-284
129,-285
130,-282
131,-274
132,-266
133,-259
134,-252
135,-246
136,-240
137,-238
138,-239
139,-243
140,-249
141,-254
142,-258
143,-262
144,-266
145,-270
146,-274
147,-277
148,-279
149,-281
150,-282
151,-282
152,-281
153,-280
154,-278
155,-274
156,-270
157,-266
158,-261
159,-254
160,-236
161,-218
162,-204
163,-192
164,-183
165,-175
166,-168
167,-159
168,-147
169,-136
170,-126
171,-116
172,-102
173,-82
174,-59
175,-35
176,-15
177,-5
178,1
179,5
180,7
181,4
182,-2
183,-10
184,-18
185,-27
186,-35
187,-40
188,-45
189,-50
190,-55
191,-59
192,-63
193,-67
194,-70
195,-73
196,-76
197,-79
198,-81
199,-80
200,-77
201,-71
202,-64
203,-57
204,-47
205,-40
206,-36
207,-31
208,-26
209,-20
210,-14
211,-9
212,-5
213,-1
214,4
215,10
216,17
217,27
218,40
219,50
220,58
221,64
222,69
223,72
224,74
225,79
226,85
227,75
228,63
229,52
230,42
231,34
232,27
233,24
234,22
235,21
236,20
237,19
238,18
239,17
240,17
241,17
242,18
243,18
244,19
245,20
246,22
247,24
248,26
249,27
250,27
251,24
252,19
253,15
254,11
255,7
256,3
257,0
258,-4
259,-8
260,-12
261,-16
262,-20
263,-27
264,-38
265,-42
266,-42
267,-43
268,-45
269,-43
270,-35
271,-26
272,-15
273,-5
274,9
275,28
276,40
277,46
278,50
279,54
280,56
281,56
282,56
283,56
284,56
285,55
286,55
287,55
288,43
289,8
290,-41
291,-111
292,-196
293,-286
294,-370
295,-427
296,-436
297,-421
298,-354
299,-274
300,-195
301,-132
302,-81
303,-49
304,2
305,63
306,133
307,194
308,224
309,236
310,235
311,224
312,208
313,186
314,172
315,165
316,159
317,154
318,150
319,146
320,142
321,138
322,133
323,128
324,123
325,117
326,107
327,95
328,84
329,75
330,67
331,60
332,54
333,44
334,28
335,10
336,-9
337,-33
338,-55
339,-78
340,-97
341,-124
342,-152
343,-184
344,-203
345,-218
346,-230
347,-241
348,-253
349,-264
350,-268
351,-271
352,-273
353,-276
354,-282
355,-290
356,-300
357,-313
358,-323
359,-333
360,-343
361,-352
362,-359
363,-366
364,-365
365,-352
366,-338
367,-323
368,-312
369,-303
370,-296
371,-288
372,-281
373,-275
374,-271
375,-267
376,-263
377,-259
378,-254
379,-249
380,-237
381,-216
382,-205
383,-200
384,-197
385,-195
386,-193
387,-191
388,-188
389,-185
390,-182
391,-180
392,-177
393,-172
394,-164
395,-149
396,-136
397,-128
398,-123
399,-119
400,-115
401,-110
402,-106
403,-101
404,-97
405,-92
406,-88
407,-84
408,-80
409,-77
410,-74
411,-71
412,-67
413,-62
414,-57
415,-57
416,-62
417,-68
418,-72
419,-77
420,-81
421,-84
422,-84
423,-81
424,-77
425,-72
426,-69
427,-65
428,-61
429,-56
430,-52
431,-47
432,-44
433,-40
434,-36
435,-29
436,-14
437,6
438,14
439,17
440,19
441,21
442,22
443,22
444,21
445,17
