,0
0,29
1,31
2,32
3,33
4,34
5,36
6,40
7,38
8,35
9,33
10,43
11,52
12,57
13,60
14,64
15,68
16,71
17,74
18,77
19,80
20,83
21,86
22,87
23,89
24,90
25,91
26,92
27,93
28,94
29,94
30,95
31,96
32,97
33,98
34,98
35,97
36,95
37,93
38,91
39,89
40,86
41,83
42,79
43,75
44,70
45,65
46,59
47,52
48,44
49,36
50,27
51,18
52,6
53,-1
54,-6
55,-14
56,-26
57,-34
58,-40
59,-40
60,-35
61,-30
62,-25
63,-25
64,-32
65,-35
66,-38
67,-40
68,-42
69,-42
70,-42
71,-41
72,-38
73,-36
74,-33
75,-30
76,-26
77,-21
78,-18
79,-18
80,-19
81,-21
82,-23
83,-24
84,-24
85,-25
86,-27
87,-28
88,-30
89,-32
90,-34
91,-35
92,-37
93,-38
94,-39
95,-39
96,-40
97,-42
98,-43
99,-44
100,-44
101,-45
102,-46
103,-48
104,-49
105,-49
106,-49
107,-49
108,-48
109,-46
110,-45
111,-43
112,-41
113,-39
114,-37
115,-35
116,-32
117,-25
118,-18
119,-12
120,-8
121,-5
122,-3
123,-2
124,-1
125,-1
126,-1
127,-1
128,-1
129,-3
130,-6
131,-8
132,-11
133,-14
134,-16
135,-19
136,-22
137,-26
138,-29
139,-30
140,-29
141,-28
142,-26
143,-23
144,-20
145,-18
146,-15
147,-12
148,-9
149,-6
150,-2
151,0
152,4
153,7
154,10
155,13
156,16
157,17
158,17
159,17
160,16
161,15
162,14
163,12
164,9
165,5
166,0
167,0
168,1
169,6
170,11
171,15
172,18
173,22
174,25
175,27
176,27
177,26
178,22
179,18
180,13
181,6
182,-5
183,-10
184,-14
185,-17
186,-19
187,-20
188,-19
189,-16
190,-11
191,-2
192,16
193,29
194,34
195,39
196,42
197,45
198,47
199,49
200,52
201,54
202,57
203,59
204,63
205,69
206,71
207,65
208,55
209,46
210,38
211,31
212,23
213,15
214,5
215,-5
216,-13
217,-18
218,-23
219,-28
220,-27
221,-12
222,29
223,109
224,214
225,335
226,468
227,606
228,730
229,808
230,813
231,760
232,603
233,398
234,182
235,0
236,-91
237,-104
238,-79
239,-33
240,-16
241,-10
242,-11
243,-18
244,-21
245,-24
246,-26
247,-28
248,-29
249,-29
250,-30
251,-30
252,-31
253,-32
254,-33
255,-33
256,-34
257,-34
258,-37
259,-36
260,-29
261,-26
262,-23
263,-20
264,-17
265,-16
266,-16
267,-18
268,-20
269,-22
270,-24
271,-27
272,-33
273,-36
274,-33
275,-25
276,-11
277,7
278,21
279,32
280,44
281,52
282,58
283,63
284,67
285,70
286,73
287,75
288,77
289,81
290,84
291,89
292,93
293,98
294,102
295,106
296,109
297,112
298,113
299,114
300,114
301,115
302,117
303,121
304,113
305,108
306,106
307,105
308,105
309,105
310,105
311,104
312,103
313,101
314,99
315,98
316,96
317,94
318,92
319,90
320,88
321,85
322,82
323,77
324,66
325,54
326,38
327,26
328,15
329,5
330,0
331,-4
332,-7
333,-9
334,-11
335,-12
336,-14
337,-17
338,-23
339,-29
340,-36
341,-42
342,-49
343,-57
344,-64
345,-69
346,-73
347,-77
348,-82
349,-88
350,-93
351,-97
352,-100
353,-101
354,-102
355,-105
356,-108
357,-110
358,-105
359,-96
360,-89
361,-85
362,-81
363,-78
364,-74
365,-70
366,-65
367,-60
368,-56
369,-52
370,-49
371,-45
372,-42
373,-39
374,-36
375,-35
376,-34
377,-34
378,-35
379,-37
380,-40
381,-43
382,-48
383,-53
384,-57
385,-62
386,-67
387,-73
388,-79
389,-84
390,-87
391,-90
392,-91
393,-93
394,-95
395,-97
396,-100
397,-105
398,-104
399,-95
400,-71
401,-20
402,54
403,155
404,280
405,421
406,559
407,668
408,712
409,707
410,639
411,513
412,346
413,165
414,0
415,-117
416,-172
417,-191
418,-178
419,-157
420,-134
421,-114
422,-100
423,-97
424,-94
425,-92
426,-91
427,-92
428,-97
429,-103
430,-106
431,-109
432,-112
433,-115
434,-117
435,-119
436,-120
437,-119
438,-117
439,-113
440,-108
441,-102
442,-89
443,-65
444,-48
445,-35
446,-19
447,-8
448,-1
449,5
450,9
451,13
452,16
453,17
454,17
455,18
456,20
457,21
458,23
459,24
460,26
461,29
462,32
463,36
464,40
465,43
466,47
467,52
468,61
469,69
470,72
471,74
472,75
473,76
474,79
475,82
476,84
477,82
478,76
479,70
480,66
481,63
482,61
483,58
484,56
485,53
486,49
487,47
488,45
489,44
490,42
491,40
492,38
493,35
494,26
495,10
496,0
497,-4
498,-9
499,-15
500,-22
501,-34
502,-50
503,-59
504,-64
505,-68
506,-72
507,-76
508,-80
509,-82
510,-83
511,-85
512,-87
513,-89
514,-90
515,-92
516,-93
517,-94
518,-95
519,-96
520,-96
521,-95
522,-94
523,-93
524,-92
525,-91
526,-89
527,-86
528,-83
529,-79
530,-76
531,-69
532,-55
533,-46
534,-35
535,-17
536,-6
537,0
538,4
539,7
540,9
541,8
542,5
543,0
544,-4
545,-8
546,-13
547,-17
548,-20
549,-22
550,-24
551,-25
552,-26
553,-27
554,-28
555,-31
556,-30
557,-24
558,-20
559,-17
560,-14
561,-12
562,-10
563,-10
564,-12
565,-14
566,-17
567,-19
568,-21
569,-23
570,-26
571,-29
572,-31
573,-32
574,-31
575,-31
576,-31
577,-31
578,-31
579,-30
580,-28
581,-26
582,-29
583,-37
584,-47
585,-58
586,-63
587,-69
588,-73
589,-67
590,-47
591,-3
592,58
593,142
594,247
595,367
596,499
597,627
598,725
599,771
600,744
601,639
602,464
603,244
604,32
605,-124
606,-185
607,-188
608,-142
609,-88
610,-61
611,-52
612,-57
613,-63
614,-68
615,-60
616,-34
617,-8
618,4
619,11
620,15
621,17
622,17
623,14
624,9
625,4
626,0
627,-3
628,-7
629,-10
630,-12
631,-12
632,-10
633,-8
634,-4
635,-1
636,4
637,14
638,23
639,33
640,42
641,48
642,53
643,59
644,59
645,50
646,44
647,38
648,33
649,31
650,32
651,37
652,44
653,56
654,75
655,87
656,96
657,97
658,94
659,91
660,88
661,90
662,101
663,109
664,115
665,120
666,126
667,131
668,135
669,141
670,150
671,151
672,145
673,140
674,134
675,134
676,139
677,144
678,149
679,150
680,144
681,139
682,135
683,131
684,126
685,121
686,100
687,71
688,53
689,41
690,34
691,29
692,25
693,22
694,18
695,13
696,13
697,20
698,25
699,29
700,32
701,35
702,38
703,39
704,42
705,47
706,54
707,43
708,30
709,20
710,11
711,5
712,-5
713,-13
714,-16
715,-19
716,-20
717,-18
718,-15
719,-19
720,-30
721,-35
722,-39
723,-42
724,-42
725,-39
726,-35
727,-30
728,-22
729,-12
730,-7
731,-4
732,-10
733,-16
734,-19
735,-23
736,-27
737,-32
738,-36
739,-39
740,-43
741,-47
742,-50
743,-52
744,-51
745,-49
746,-46
747,-43
748,-41
749,-38
750,-35
751,-33
752,-35
753,-39
754,-45
755,-53
756,-64
757,-69
758,-72
759,-74
760,-77
761,-78
762,-78
763,-76
764,-74
765,-72
766,-71
767,-69
768,-67
769,-66
770,-66
771,-65
772,-66
773,-66
774,-68
775,-70
776,-62
777,-47
778,-32
779,-26
780,-23
781,-21
782,-18
783,-17
784,-15
785,-14
786,-14
787,-14
788,-14
789,-15
790,-16
791,-18
792,-21
793,-23
794,-26
795,-30
796,-38
797,-46
798,-52
799,-57
800,-59
801,-56
802,-49
803,-38
804,-27
805,-22
806,-20
807,-17
808,-16
809,-16
810,-18
811,-22
812,-27
813,-32
814,-39
815,-39
816,-31
817,-24
818,-18
819,-19
820,-31
821,-42
822,-55
823,-56
824,-48
825,-42
826,-38
827,-33
828,-29
829,-25
830,-21
831,-16
832,-9
833,-9
834,-16
835,-22
836,-26
837,-30
838,-34
839,-38
840,-42
841,-46
842,-52
843,-57
844,-60
845,-58
846,-55
847,-50
848,-41
849,-31
850,-29
851,-28
852,-26
853,-23
854,-19
855,-15
856,-10
857,-3
858,2
859,5
860,16
861,41
862,64
863,72
864,72
865,65
866,43
867,16
868,-7
869,-20
870,-32
871,-33
872,-15
873,43
874,136
875,254
876,385
877,517
878,648
879,767
880,830
881,828
882,752
883,584
884,386
885,207
886,65
887,-26
888,-55
889,-65
890,-58
891,-46
892,-37
893,-32
894,-29
895,-27
896,-31
897,-37
898,-42
899,-48
900,-50
901,-47
902,-41
903,-36
904,-31
905,-27
906,-23
907,-20
908,-16
909,-13
910,-10
911,-7
912,-4
913,0
914,2
915,6
916,12
917,20
918,10
919,-6
920,-20
921,-26
922,-29
923,-32
924,-33
925,-33
926,-32
927,-29
928,-26
929,-20
930,-10
931,5
932,18
933,30
934,42
935,54
936,64
937,72
938,80
939,91
940,106
941,117
942,123
943,127
944,132
945,136
946,141
947,147
948,157
949,164
950,171
951,177
952,181
953,185
954,188
955,191
956,194
957,194
958,191
959,185
960,175
961,157
962,144
963,136
964,132
965,132
966,135
967,141
968,145
969,150
970,154
971,156
972,154
973,149
974,142
975,131
976,111
977,90
978,68
979,52
980,41
981,33
982,26
983,21
984,17
985,14
986,11
987,8
988,4
989,1
990,-2
991,-6
992,-9
993,-12
994,-15
995,-19
996,-22
997,-25
998,-27
999,-30
1000,-32
1001,-33
1002,-35
1003,-39
1004,-45
1005,-52
1006,-58
1007,-62
1008,-66
1009,-68
1010,-70
1011,-71
1012,-71
1013,-72
1014,-71
1015,-71
1016,-71
1017,-71
1018,-71
1019,-70
1020,-67
1021,-62
1022,-55
1023,-40
1024,-19
1025,-9
1026,-5
1027,-2
1028,-3
1029,-13
1030,-18
1031,-21
1032,-23
1033,-26
1034,-27
1035,-29
1036,-31
1037,-33
1038,-36
1039,-38
1040,-40
1041,-42
1042,-45
1043,-48
1044,-58
1045,-76
1046,-89
1047,-98
1048,-103
1049,-111
1050,-110
1051,-89
1052,-39
1053,36
1054,139
1055,261
1056,394
1057,529
1058,648
1059,728
1060,738
1061,708
1062,585
1063,405
1064,196
1065,1
1066,-129
1067,-165
1068,-177
1069,-165
1070,-149
1071,-135
1072,-125
1073,-115
1074,-106
1075,-103
1076,-102
1077,-101
1078,-100
1079,-98
1080,-97
1081,-96
1082,-96
1083,-95
1084,-93
1085,-91
1086,-89
1087,-88
1088,-87
1089,-85
1090,-83
1091,-81
1092,-80
1093,-79
1094,-80
1095,-82
1096,-85
1097,-87
1098,-91
1099,-98
1100,-97
1101,-87
1102,-72
1103,-51
1104,-30
1105,-8
1106,13
1107,34
1108,45
1109,50
1110,55
1111,58
1112,61
1113,62
1114,63
1115,64
1116,65
1117,66
1118,66
1119,67
1120,67
1121,67
1122,67
1123,68
1124,68
1125,68
1126,68
1127,68
1128,68
1129,69
1130,70
1131,69
1132,67
1133,66
1134,64
1135,63
1136,63
1137,62
1138,59
1139,56
1140,51
1141,45
1142,41
1143,37
1144,33
1145,28
1146,23
1147,17
1148,10
1149,-3
1150,-26
1151,-40
1152,-47
1153,-52
1154,-58
1155,-63
1156,-67
1157,-70
1158,-72
1159,-74
1160,-75
1161,-77
1162,-78
1163,-79
1164,-79
1165,-79
1166,-80
1167,-80
1168,-82
1169,-83
1170,-84
1171,-84
1172,-84
1173,-85
1174,-87
1175,-88
1176,-90
1177,-91
1178,-92
1179,-94
1180,-98
1181,-102
1182,-104
1183,-102
1184,-97
1185,-90
1186,-79
1187,-58
1188,-36
1189,-21
1190,-14
1191,-9
1192,-5
1193,-2
1194,-1
1195,-1
1196,-3
1197,-7
1198,-11
1199,-14
1200,-19
1201,-23
1202,-26
1203,-26
1204,-24
1205,-19
1206,-14
1207,-10
1208,-3
1209,2
1210,5
1211,3
1212,-2
1213,-10
1214,-15
1215,-20
1216,-24
1217,-28
1218,-32
1219,-37
1220,-42
1221,-49
1222,-64
1223,-83
1224,-93
1225,-99
1226,-97
1227,-79
1228,-30
1229,60
1230,181
1231,313
1232,442
1233,567
1234,684
1235,772
1236,785
1237,759
1238,637
1239,456
1240,248
1241,64
1242,-69
1243,-114
1244,-129
1245,-121
1246,-114
1247,-111
1248,-110
1249,-107
1250,-104
1251,-98
1252,-91
1253,-86
1254,-81
1255,-77
1256,-73
1257,-69
1258,-67
1259,-65
1260,-64
1261,-64
1262,-64
1263,-64
1264,-65
1265,-65
1266,-65
1267,-67
1268,-71
1269,-61
1270,-51
1271,-43
1272,-34
1273,-24
1274,-8
1275,12
1276,23
1277,29
1278,35
1279,38
1280,40
1281,40
1282,39
1283,38
1284,36
1285,35
1286,33
1287,32
1288,30
1289,28
1290,27
1291,26
1292,25
1293,26
1294,29
1295,34
1296,40
1297,47
1298,53
1299,61
1300,74
1301,86
1302,93
1303,99
1304,105
1305,112
1306,115
1307,110
1308,100
1309,93
1310,86
1311,80
1312,72
1313,65
1314,58
1315,50
1316,40
1317,35
1318,36
1319,38
1320,42
1321,46
1322,37
1323,29
1324,24
1325,19
1326,15
1327,10
1328,5
1329,-2
1330,-17
1331,-38
1332,-51
1333,-59
1334,-67
1335,-74
1336,-80
1337,-87
1338,-92
1339,-93
1340,-90
1341,-85
1342,-81
1343,-76
1344,-73
1345,-71
1346,-72
1347,-73
1348,-74
1349,-75
1350,-77
1351,-78
1352,-79
1353,-78
1354,-74
1355,-67
1356,-60
1357,-54
1358,-49
1359,-43
1360,-38
1361,-33
1362,-28
1363,-25
1364,-22
1365,-19
1366,-17
1367,-14
1368,-10
1369,-7
1370,-5
1371,-3
1372,-4
1373,-6
1374,-9
1375,-13
1376,-18
1377,-22
1378,-29
1379,-34
1380,-34
1381,-29
1382,-23
1383,-20
1384,-17
1385,-14
1386,-12
1387,-10
1388,-9
1389,-9
1390,-9
1391,-10
1392,-11
1393,-13
1394,-14
1395,-16
1396,-18
1397,-20
1398,-23
1399,-25
1400,-29
1401,-32
1402,-35
1403,-39
1404,-42
1405,-45
1406,-49
1407,-52
1408,-57
1409,-65
1410,-70
1411,-70
1412,-65
1413,-54
1414,-24
1415,28
1416,104
1417,201
1418,304
1419,402
1420,496
1421,583
1422,654
1423,677
1424,666
1425,580
1426,423
1427,235
1428,47
1429,-104
1430,-175
1431,-183
1432,-156
1433,-116
1434,-84
1435,-77
1436,-72
1437,-67
1438,-62
1439,-57
1440,-51
1441,-35
1442,-13
1443,-5
1444,-3
1445,-1
1446,0
1447,0
1448,0
1449,1
1450,2
1451,3
1452,4
1453,4
1454,5
1455,5
1456,5
1457,4
1458,5
1459,5
1460,6
1461,7
1462,8
1463,8
1464,9
1465,11
1466,12
1467,13
1468,15
1469,16
1470,17
1471,20
1472,22
1473,31
1474,54
1475,66
1476,72
1477,77
1478,81
1479,82
1480,82
1481,82
1482,80
1483,78
1484,76
1485,72
1486,69
1487,69
1488,74
1489,82
1490,91
1491,102
1492,107
1493,110
1494,112
1495,115
1496,116
1497,112
1498,104
1499,90
