,0
0,-69
1,-70
2,-67
3,-64
4,-62
5,-61
6,-59
7,-57
8,-56
9,-57
10,-60
11,-63
12,-67
13,-72
14,-80
15,-85
16,-82
17,-74
18,-66
19,-58
20,-52
21,-48
22,-43
23,-39
24,-40
25,-50
26,-66
27,-86
28,-107
29,-121
30,-130
31,-129
32,-106
33,-57
34,22
35,127
36,247
37,372
38,487
39,571
40,597
41,544
42,412
43,217
44,-10
45,-235
46,-412
47,-514
48,-543
49,-506
50,-425
51,-354
52,-300
53,-252
54,-211
55,-178
56,-150
57,-133
58,-115
59,-98
60,-87
61,-81
62,-73
63,-64
64,-58
65,-54
66,-50
67,-46
68,-43
69,-40
70,-38
71,-35
72,-33
73,-27
74,-13
75,2
76,16
77,22
78,25
79,26
80,28
81,29
82,32
83,34
84,36
85,38
86,40
87,44
88,52
89,69
90,85
91,103
92,121
93,142
94,163
95,184
96,199
97,211
98,221
99,227
100,231
101,235
102,237
103,237
104,235
105,232
106,228
107,221
108,208
109,193
110,176
111,154
112,133
113,112
114,92
115,73
116,56
117,43
118,29
119,17
120,10
121,3
122,-4
123,-8
124,-10
125,-11
126,-13
127,-14
128,-15
129,-15
130,-16
131,-17
132,-18
133,-19
134,-21
135,-23
136,-24
137,-26
138,-27
139,-29
140,-30
141,-31
142,-33
143,-34
144,-35
145,-36
146,-38
147,-39
148,-40
149,-42
150,-44
151,-46
152,-47
153,-48
154,-49
155,-49
156,-50
157,-51
158,-51
159,-51
160,-51
161,-51
162,-51
163,-52
164,-52
165,-53
166,-53
167,-53
168,-52
169,-52
170,-52
171,-51
172,-50
173,-48
174,-46
175,-45
176,-44
177,-43
178,-41
179,-39
180,-34
181,-22
182,-9
183,2
184,11
185,20
186,27
187,34
188,41
189,46
190,48
191,50
192,52
193,55
194,54
195,42
196,30
197,20
198,10
199,2
200,-5
201,-13
202,-17
203,-11
204,-1
205,4
206,9
207,14
208,18
209,20
210,20
211,19
212,17
213,14
214,11
215,8
216,7
217,5
218,3
219,0
220,-1
221,-4
222,-6
223,-9
224,-11
225,-13
226,-14
227,-16
228,-17
229,-18
230,-21
