,0
0,31
1,34
2,35
3,35
4,35
5,34
6,34
7,33
8,32
9,28
10,29
11,38
12,44
13,47
14,51
15,54
16,57
17,60
18,63
19,67
20,70
21,75
22,85
23,106
24,119
25,126
26,132
27,136
28,136
29,133
30,128
31,122
32,118
33,113
34,108
35,104
36,100
37,96
38,91
39,85
40,73
41,50
42,29
43,16
44,13
45,11
46,10
47,9
48,8
49,8
50,10
51,13
52,20
53,40
54,78
55,151
56,268
57,435
58,647
59,890
60,1138
61,1367
62,1556
63,1626
64,1609
65,1454
66,1154
67,797
68,448
69,187
70,49
71,17
72,6
73,-3
74,-14
75,-34
76,-57
77,-71
78,-78
79,-83
80,-88
81,-92
82,-96
83,-101
84,-104
85,-105
86,-103
87,-100
88,-98
89,-96
90,-94
91,-93
92,-92
93,-92
94,-93
95,-96
96,-100
97,-104
98,-107
99,-110
100,-114
101,-117
102,-120
103,-123
104,-125
105,-127
106,-128
107,-130
108,-131
109,-133
110,-134
111,-134
112,-135
113,-134
114,-133
115,-131
116,-129
117,-126
118,-122
119,-115
120,-100
121,-83
122,-63
123,-38
124,-12
125,1
126,8
127,14
128,18
129,24
130,28
131,32
132,38
133,49
134,70
135,89
136,113
137,142
138,167
139,181
140,190
141,196
142,196
143,191
144,182
145,168
146,145
147,122
148,97
149,76
150,60
151,39
152,24
153,14
154,5
155,-1
156,-8
157,-14
158,-20
159,-26
160,-34
161,-42
162,-51
163,-59
164,-63
165,-65
166,-66
167,-68
168,-70
169,-72
170,-74
171,-76
172,-78
173,-80
174,-83
175,-85
176,-86
177,-87
178,-88
179,-89
180,-90
181,-93
182,-102
183,-110
184,-116
185,-123
186,-131
187,-136
188,-131
189,-122
190,-118
191,-116
192,-113
193,-110
194,-108
195,-106
196,-104
197,-102
198,-99
199,-97
200,-95
201,-93
202,-92
203,-90
204,-88
205,-86
206,-83
207,-79
208,-73
209,-66
210,-58
211,-48
212,-39
213,-34
214,-30
215,-27
216,-25
217,-24
218,-23
219,-22
