,0
0,-68
1,-63
2,-57
3,-51
4,-45
5,-38
6,-31
7,-26
8,-21
9,-16
10,-8
11,3
12,13
13,16
14,18
15,20
16,21
17,22
18,23
19,24
20,25
21,25
22,25
23,24
24,24
25,24
26,25
27,25
28,25
29,26
30,27
31,27
32,28
33,30
34,32
35,34
36,37
37,40
38,50
39,50
40,41
41,15
42,-52
43,-164
44,-318
45,-505
46,-701
47,-872
48,-957
49,-956
50,-863
51,-665
52,-424
53,-200
54,-41
55,9
56,22
57,31
58,38
59,42
60,45
61,48
62,50
63,51
64,52
65,52
66,53
67,53
68,53
69,53
70,55
71,56
72,57
73,56
74,53
75,50
76,46
77,41
78,36
79,32
80,27
81,22
82,18
83,14
84,11
85,8
86,5
87,3
88,2
89,0
90,-1
91,-4
92,-8
93,-13
94,-18
95,-24
96,-30
97,-36
98,-42
99,-49
100,-55
101,-61
102,-66
103,-71
104,-75
105,-80
106,-84
107,-89
108,-94
109,-98
110,-103
111,-110
112,-118
113,-127
114,-137
115,-148
116,-156
117,-165
118,-172
119,-178
120,-182
121,-185
122,-187
123,-189
124,-191
125,-193
126,-195
127,-197
128,-196
129,-194
130,-189
131,-182
132,-173
133,-156
134,-133
135,-116
136,-101
137,-86
138,-70
139,-54
140,-38
141,-27
142,-21
143,-16
144,-11
145,-5
146,0
147,5
148,11
149,16
150,21
151,27
152,31
153,34
154,35
155,37
156,38
157,40
158,42
159,43
160,45
161,46
162,47
163,47
164,48
165,48
166,48
167,47
168,45
169,44
170,43
171,41
172,40
173,39
174,37
175,36
176,35
177,35
178,34
179,34
180,33
181,32
182,31
183,29
184,28
185,27
186,25
187,23
188,22
189,21
190,21
191,21
192,21
193,22
194,22
195,22
196,22
197,23
198,22
199,18
200,18
201,27
202,31
203,33
204,35
205,37
206,39
207,41
208,43
209,44
210,44
211,45
212,44
213,43
214,41
215,38
216,34
217,31
218,27
219,24
220,20
221,12
222,5
223,2
224,0
225,0
226,-1
227,-2
228,-3
229,-4
230,-4
231,-4
232,-4
233,-3
234,-3
235,-3
236,-3
237,-3
238,-3
239,-3
240,-3
241,-4
242,-5
243,-7
244,-8
245,-10
246,-11
247,-12
248,-14
249,-18
250,-28
251,-38
252,-44
253,-48
254,-51
255,-54
256,-57
257,-60
258,-63
259,-66
260,-68
261,-70
262,-72
263,-75
264,-77
265,-80
266,-83
267,-84
268,-85
269,-84
270,-84
271,-82
272,-80
273,-77
274,-71
275,-56
276,-41
277,-31
278,-22
279,-14
280,-8
281,-2
282,3
283,9
284,15
285,19
286,23
287,28
288,32
289,36
290,38
291,39
292,40
293,42
294,43
295,45
296,47
297,49
298,51
299,52
300,54
301,55
302,57
303,60
304,63
305,73
306,85
307,89
308,92
309,79
310,38
311,-40
312,-161
313,-324
314,-520
315,-724
316,-900
317,-987
318,-987
319,-893
320,-686
321,-428
322,-181
323,-2
324,84
325,97
326,73
327,28
328,14
329,10
330,27
331,42
332,51
333,58
334,63
335,67
336,69
337,71
338,75
339,78
340,81
341,81
342,77
343,72
344,66
345,62
346,59
347,56
348,53
349,50
350,47
351,44
352,41
353,39
354,37
355,34
356,32
357,29
358,26
359,22
360,18
361,14
362,9
363,4
364,-2
365,-10
366,-19
367,-26
368,-33
369,-40
370,-49
371,-58
372,-67
373,-74
374,-81
375,-88
376,-95
377,-99
378,-104
379,-108
380,-111
381,-113
382,-115
383,-118
384,-120
385,-121
386,-123
387,-124
388,-125
389,-126
390,-127
391,-128
392,-129
393,-130
394,-130
395,-130
396,-130
397,-129
398,-128
399,-127
400,-125
401,-122
402,-119
403,-115
404,-112
405,-106
406,-92
407,-81
408,-67
409,-46
410,-27
411,-13
412,-1
413,10
414,22
415,32
416,38
417,42
418,45
419,48
420,52
421,55
422,59
423,62
