,0
0,-39
1,-39
2,-39
3,-38
4,-39
5,-39
6,-40
7,-41
8,-43
9,-44
10,-45
11,-47
12,-47
13,-48
14,-47
15,-47
16,-46
17,-45
18,-44
19,-44
20,-44
21,-43
22,-43
23,-43
24,-43
25,-43
26,-43
27,-43
28,-43
29,-42
30,-41
31,-40
32,-39
33,-39
34,-38
35,-38
36,-39
37,-39
38,-39
39,-39
40,-39
41,-38
42,-37
43,-36
44,-35
45,-34
46,-33
47,-31
48,-29
49,-28
50,-27
51,-26
52,-23
53,-20
54,-18
55,-17
56,-18
57,-20
58,-23
59,-25
60,-26
61,-27
62,-28
63,-30
64,-31
65,-31
66,-30
67,-28
68,-26
69,-24
70,-22
71,-20
72,-18
73,-15
74,-13
75,-11
76,-10
77,-10
78,-10
79,-10
80,-11
81,-14
82,-16
83,-19
84,-21
85,-24
86,-26
87,-29
88,-32
89,-34
90,-34
91,-34
92,-32
93,-30
94,-27
95,-24
96,-21
97,-16
98,-12
99,-11
100,-14
101,-20
102,-29
103,-42
104,-51
105,-57
106,-56
107,-45
108,-14
109,43
110,128
111,235
112,354
113,469
114,563
115,605
116,601
117,539
118,410
119,251
120,92
121,-38
122,-129
123,-186
124,-223
125,-235
126,-242
127,-239
128,-207
129,-159
130,-109
131,-67
132,-41
133,-33
134,-29
135,-26
136,-25
137,-23
138,-21
139,-20
140,-19
141,-18
142,-17
143,-16
144,-15
145,-15
146,-14
147,-13
148,-12
149,-10
150,-9
151,-6
152,-3
153,-3
154,-4
155,-6
156,-7
157,-9
158,-11
159,-11
160,-5
161,1
162,5
163,9
164,12
165,15
166,17
167,20
168,22
169,24
170,25
171,27
172,29
173,34
174,39
175,47
176,53
177,58
178,63
179,67
180,70
181,74
182,77
183,81
184,85
185,91
186,101
187,117
188,127
189,133
190,137
191,142
192,146
193,149
194,152
195,155
196,157
197,158
198,158
199,157
200,156
201,154
202,152
203,147
204,136
205,121
206,105
207,93
208,87
209,81
210,76
211,72
212,67
213,61
214,51
215,43
216,36
217,28
218,17
219,10
220,7
221,4
222,2
223,0
224,-3
225,-6
226,-8
227,-11
228,-14
229,-18
230,-23
231,-29
232,-34
233,-38
234,-41
235,-44
236,-47
237,-49
238,-50
239,-50
240,-49
241,-48
242,-45
243,-41
244,-37
245,-32
246,-23
247,-19
248,-17
249,-16
250,-14
251,-12
252,-12
253,-15
254,-20
255,-22
256,-25
257,-27
258,-30
259,-32
260,-34
261,-35
262,-37
263,-39
264,-40
265,-41
266,-42
267,-43
268,-45
269,-47
270,-48
271,-49
272,-49
273,-49
274,-47
275,-46
276,-44
277,-41
278,-35
279,-35
280,-41
281,-44
282,-45
283,-46
284,-47
285,-48
286,-49
287,-50
288,-51
289,-51
290,-51
291,-51
292,-52
293,-52
294,-52
295,-52
296,-51
297,-51
298,-52
299,-53
300,-51
301,-49
302,-47
303,-45
304,-43
305,-43
306,-42
307,-42
308,-41
309,-40
310,-39
311,-39
312,-39
313,-40
314,-41
315,-41
316,-42
317,-42
318,-43
319,-43
320,-44
321,-44
322,-43
323,-43
324,-41
325,-40
326,-38
327,-36
328,-33
329,-30
330,-27
331,-23
332,-15
333,-8
334,-6
335,-4
336,-1
337,0
338,2
339,2
340,-2
341,-8
342,-13
343,-17
344,-21
345,-24
346,-25
347,-26
348,-27
349,-28
350,-29
351,-30
352,-31
353,-31
354,-29
355,-26
356,-25
357,-24
358,-22
359,-21
360,-20
361,-19
362,-18
363,-17
364,-17
365,-18
366,-19
367,-21
368,-23
369,-26
370,-28
371,-30
372,-32
373,-34
374,-37
375,-38
376,-39
377,-39
378,-38
379,-37
380,-36
381,-33
382,-30
383,-17
384,16
385,68
386,139
387,232
388,344
389,459
390,558
391,611
392,612
393,558
394,434
395,273
396,109
397,-26
398,-124
399,-182
400,-202
401,-209
402,-201
403,-177
404,-154
405,-129
406,-102
407,-84
408,-64
409,-45
410,-37
411,-33
412,-29
413,-26
414,-25
415,-23
416,-21
417,-20
418,-18
419,-16
420,-14
421,-13
422,-12
423,-11
424,-8
425,-6
426,-4
427,-3
428,-3
429,-4
430,-5
431,-5
432,-6
433,-8
434,-11
435,-10
436,-1
437,5
438,11
439,16
440,21
441,25
442,28
443,30
444,32
445,34
446,36
447,37
448,39
449,40
450,42
451,43
452,44
453,46
454,49
455,52
456,59
457,75
458,88
459,96
460,104
461,110
462,117
463,125
464,132
465,137
466,141
467,144
468,146
469,148
470,149
471,151
472,153
473,154
474,156
475,156
476,155
477,152
478,148
479,143
480,139
481,135
482,129
483,124
484,118
485,112
486,104
487,95
488,87
489,80
490,71
491,61
492,50
493,38
494,27
495,12
496,7
497,4
498,2
499,0
500,0
501,-2
502,-4
503,-5
504,-6
505,-7
506,-8
507,-8
508,-9
509,-9
510,-9
511,-9
512,-9
513,-9
514,-10
515,-11
516,-12
517,-13
518,-14
519,-15
520,-16
521,-17
522,-17
523,-18
524,-18
525,-17
526,-17
527,-17
528,-17
529,-17
530,-16
531,-16
532,-16
533,-17
534,-17
535,-19
536,-20
537,-20
538,-21
539,-21
540,-22
541,-22
542,-22
543,-22
544,-22
545,-22
546,-24
547,-26
548,-29
549,-34
550,-38
551,-38
552,-37
553,-35
554,-34
555,-32
556,-30
557,-28
558,-27
559,-27
560,-30
561,-34
562,-37
563,-42
564,-49
565,-54
566,-52
567,-48
568,-47
569,-46
570,-45
571,-44
572,-44
573,-43
574,-42
575,-41
576,-39
577,-38
578,-37
579,-38
580,-38
581,-38
582,-38
583,-38
584,-39
585,-39
586,-40
587,-41
588,-40
589,-39
590,-38
591,-36
592,-35
593,-35
594,-34
595,-33
596,-32
597,-31
598,-31
599,-31
600,-31
601,-30
602,-30
603,-28
604,-27
605,-25
606,-24
607,-22
608,-20
609,-18
610,-17
611,-15
612,-14
613,-13
614,-13
615,-13
616,-13
617,-14
618,-14
619,-15
620,-16
621,-18
622,-18
623,-19
624,-19
625,-19
626,-20
627,-21
628,-21
629,-22
630,-21
631,-21
632,-21
633,-22
634,-23
635,-24
636,-25
637,-26
638,-26
639,-26
640,-27
641,-27
642,-27
643,-27
644,-27
645,-28
646,-28
647,-29
648,-30
649,-32
650,-33
651,-35
652,-36
653,-39
654,-42
655,-47
656,-58
657,-65
658,-72
659,-79
660,-70
661,-46
662,9
663,92
664,200
665,326
666,457
667,572
668,637
669,642
670,599
671,485
672,338
673,186
674,44
675,-83
676,-180
677,-223
678,-237
679,-224
680,-203
681,-179
682,-154
683,-132
684,-118
685,-107
686,-90
687,-72
688,-55
689,-44
690,-37
691,-33
692,-30
693,-27
694,-25
695,-22
696,-21
697,-19
698,-17
699,-15
700,-12
701,-10
702,-8
703,-8
704,-9
705,-11
706,-13
707,-15
708,-16
709,-19
710,-22
711,-24
712,-25
713,-25
714,-23
715,-19
716,-15
717,-11
718,-7
719,-2
720,3
721,8
722,14
723,18
724,22
725,25
726,27
727,30
728,32
729,34
730,37
731,39
732,41
733,44
734,47
735,50
736,54
737,62
738,77
739,90
740,99
741,105
742,110
743,115
744,119
745,123
746,127
747,130
748,133
749,136
750,138
751,140
752,141
753,141
754,140
755,138
756,135
757,132
758,128
759,123
760,115
761,105
762,94
763,83
764,71
765,62
766,56
767,50
768,43
769,35
770,27
771,19
772,12
773,3
774,-6
775,-10
776,-12
777,-14
778,-16
779,-18
780,-19
781,-20
782,-20
783,-21
784,-21
785,-22
786,-22
787,-23
788,-23
789,-24
790,-24
791,-24
792,-24
793,-24
794,-25
795,-26
796,-26
797,-27
798,-28
799,-28
800,-29
801,-31
802,-33
803,-36
804,-38
805,-38
806,-37
807,-35
808,-33
809,-31
810,-30
811,-29
812,-27
813,-25
814,-24
815,-23
816,-22
817,-23
818,-25
819,-27
820,-30
821,-33
822,-37
823,-41
824,-49
825,-54
826,-55
827,-56
828,-58
829,-61
830,-59
831,-50
832,-46
833,-42
834,-39
835,-37
836,-36
837,-35
838,-34
839,-34
840,-33
841,-34
842,-35
843,-37
844,-39
845,-41
846,-43
847,-45
848,-47
849,-51
850,-55
851,-58
852,-59
853,-57
854,-54
855,-51
856,-49
857,-48
858,-48
859,-47
860,-46
861,-45
862,-44
863,-42
864,-41
865,-40
866,-39
867,-38
868,-36
869,-35
870,-34
871,-33
872,-33
873,-32
874,-31
875,-30
876,-29
877,-28
878,-28
879,-27
880,-25
881,-23
882,-20
883,-18
884,-17
885,-16
886,-15
887,-14
888,-13
889,-12
890,-12
891,-13
892,-14
893,-15
894,-15
895,-15
896,-15
897,-15
898,-15
899,-16
900,-16
901,-16
902,-16
903,-16
904,-17
905,-18
906,-20
907,-21
908,-22
909,-21
910,-19
911,-18
912,-16
913,-15
914,-14
915,-12
916,-10
917,-9
918,-8
919,-8
920,-7
921,-7
922,-7
923,-7
924,-8
925,-10
926,-12
927,-15
928,-18
929,-21
930,-24
931,-31
932,-44
933,-53
934,-60
935,-67
936,-66
937,-56
938,-27
939,21
940,91
941,183
942,295
943,418
944,533
945,619
946,657
947,624
948,511
949,343
950,160
951,0
952,-112
953,-149
954,-161
955,-168
956,-169
957,-168
958,-165
959,-160
960,-145
961,-113
962,-78
963,-46
964,-32
965,-27
966,-25
967,-24
968,-23
969,-23
970,-23
971,-22
972,-21
973,-20
974,-18
975,-17
976,-16
977,-16
978,-16
979,-15
980,-14
981,-13
982,-12
983,-10
984,-8
985,-5
986,-2
987,1
988,4
989,8
990,12
991,15
992,17
993,21
994,24
995,26
996,28
997,28
998,28
999,27
1000,27
1001,27
1002,26
1003,25
1004,23
1005,21
1006,25
1007,34
1008,41
1009,47
1010,53
1011,60
1012,68
1013,82
1014,102
1015,117
1016,127
1017,132
1018,133
1019,135
1020,136
1021,138
1022,138
1023,139
1024,140
1025,140
1026,141
1027,141
1028,141
1029,141
1030,140
1031,139
1032,138
1033,137
1034,135
1035,132
1036,130
1037,128
1038,125
1039,116
1040,104
1041,92
1042,79
1043,69
1044,60
1045,51
1046,41
1047,31
1048,23
1049,15
1050,5
1051,-1
1052,-7
1053,-12
1054,-16
