,0
0,-45
1,-43
2,-40
3,-38
4,-36
5,-33
6,-30
7,-25
8,-20
9,-14
10,-8
11,-2
12,5
13,13
14,18
15,22
16,30
17,40
18,43
19,45
20,47
21,48
22,50
23,51
24,52
25,54
26,55
27,58
28,60
29,63
30,65
31,67
32,69
33,73
34,76
35,78
36,79
37,78
38,75
39,70
40,65
41,59
42,53
43,45
44,36
45,29
46,24
47,20
48,10
49,-3
50,-11
51,-15
52,-19
53,-21
54,-22
55,-22
56,-21
57,-20
58,-19
59,-18
60,-17
61,-14
62,-12
63,-12
64,-17
65,-25
66,-33
67,-43
68,-47
69,-49
70,-51
71,-53
72,-55
73,-56
74,-51
75,-45
76,-42
77,-39
78,-36
79,-34
80,-32
81,-30
82,-28
83,-26
84,-25
85,-24
86,-23
87,-22
88,-21
89,-19
90,-13
91,-13
92,-22
93,-28
94,-33
95,-37
96,-40
97,-41
98,-40
99,-37
100,-34
101,-32
102,-31
103,-29
104,-28
105,-26
106,-25
107,-24
108,-23
109,-22
110,-21
111,-20
112,-19
113,-19
114,-20
115,-20
116,-20
117,-19
118,-19
119,-19
120,-19
121,-20
122,-20
123,-20
124,-20
125,-19
126,-20
127,-20
128,-21
129,-20
130,-20
131,-19
132,-17
133,-17
134,-16
135,-16
136,-16
137,-13
138,-11
139,-8
140,-6
141,-4
142,-3
143,-1
144,1
145,3
146,4
147,4
148,3
149,3
150,2
151,1
152,0
153,-1
154,-3
155,-6
156,-7
157,-8
158,-10
159,-13
160,-16
161,-20
162,-21
163,-21
164,-19
165,-15
166,-11
167,-9
168,-6
169,-4
170,-2
171,0
172,1
173,2
174,3
175,3
176,4
177,5
178,8
179,10
180,5
181,-4
182,-10
183,-16
184,-20
185,-23
186,-23
187,-20
188,-16
189,-12
190,-9
191,-5
192,0
193,3
194,6
195,6
196,6
197,5
198,5
199,5
200,5
201,4
202,2
203,0
204,-1
205,-1
206,0
207,0
208,2
209,4
210,5
211,7
212,10
213,12
214,14
215,16
216,18
217,22
218,26
219,31
220,35
221,38
222,40
223,42
224,45
225,48
226,51
227,54
228,56
229,57
230,58
231,59
232,59
233,59
234,57
235,55
236,52
237,49
238,46
239,42
240,39
241,33
242,28
243,21
244,13
245,6
246,3
247,1
248,-1
249,-3
250,-4
251,-6
252,-8
253,-10
254,-11
255,-13
256,-15
257,-17
258,-18
259,-18
260,-18
261,-17
262,-17
263,-16
264,-15
265,-14
266,-13
267,-11
268,-10
269,-8
270,-5
271,-3
272,11
273,54
274,121
275,221
276,359
277,530
278,717
279,890
280,991
281,998
282,925
283,722
284,457
285,198
286,9
287,-68
288,-78
289,-53
290,-16
291,-6
292,0
293,2
294,4
295,3
296,1
297,-3
298,-9
299,-16
300,-27
301,-43
302,-47
303,-49
304,-51
305,-53
306,-53
307,-53
308,-53
309,-52
310,-49
311,-46
312,-42
313,-38
314,-34
315,-29
316,-26
317,-26
318,-29
319,-33
320,-36
321,-39
322,-42
323,-46
324,-49
325,-50
326,-50
327,-47
328,-43
329,-38
330,-34
331,-31
332,-28
333,-24
334,-21
335,-18
336,-15
337,-12
338,-9
339,-6
340,-3
341,-1
342,1
343,3
344,5
345,8
346,12
347,15
348,19
349,22
350,24
351,25
352,27
353,30
354,35
355,44
356,57
357,63
358,67
359,70
360,73
361,76
362,77
363,79
364,80
365,80
366,81
367,81
368,82
369,83
370,83
371,83
372,85
373,90
374,73
375,58
376,49
377,42
378,35
379,29
380,25
381,21
382,16
383,10
384,5
385,0
386,-9
387,-15
388,-19
389,-21
390,-23
391,-25
392,-27
393,-29
394,-30
395,-32
396,-33
397,-34
398,-35
399,-35
400,-35
401,-35
402,-36
403,-37
404,-37
405,-36
