,0
0,-23
1,-21
2,-19
3,-16
4,-13
5,-10
6,-6
7,-4
8,-2
9,-2
10,-3
11,-4
12,-6
13,-8
14,-12
15,0
16,40
17,104
18,191
19,300
20,422
21,553
22,669
23,726
24,722
25,643
26,476
27,269
28,70
29,-87
30,-166
31,-192
32,-175
33,-123
34,-61
35,-30
36,-19
37,-18
38,-23
39,-28
40,-33
41,-31
42,-14
43,0
44,14
45,20
46,18
47,12
48,8
49,4
50,1
51,0
52,1
53,5
54,11
55,16
56,20
57,23
58,27
59,30
60,34
61,38
62,41
63,45
64,48
65,52
66,56
67,60
68,64
69,69
70,76
71,84
72,93
73,100
74,106
75,112
76,117
77,121
78,124
79,127
80,129
81,131
82,133
83,137
84,142
85,150
86,162
87,173
88,182
89,188
90,191
91,192
92,194
93,196
94,197
95,198
96,198
97,194
98,188
99,180
100,171
101,159
102,149
103,142
104,130
105,110
106,93
107,80
108,69
109,58
110,47
111,32
112,11
113,-15
114,-28
115,-34
116,-38
117,-41
118,-44
119,-46
120,-48
121,-51
122,-53
123,-54
124,-55
125,-56
126,-57
127,-59
128,-60
129,-62
130,-66
131,-68
132,-63
133,-53
134,-45
135,-38
136,-32
137,-29
138,-27
139,-26
140,-25
141,-23
142,-21
143,-20
144,-18
145,-19
146,-21
147,-25
148,-30
149,-34
150,-37
151,-40
152,-43
153,-46
154,-49
155,-51
156,-51
157,-51
158,-51
159,-51
160,-51
161,-50
162,-49
163,-48
164,-47
165,-46
166,-46
167,-46
168,-45
169,-43
170,-40
171,-37
172,-36
173,-36
174,-39
175,-43
176,-47
177,-51
178,-57
179,-63
180,-64
181,-60
182,-53
183,-45
184,-36
185,-27
186,-19
187,-12
188,-7
189,-1
190,3
191,9
192,15
193,21
194,28
195,37
196,45
197,50
198,53
199,57
200,62
201,64
202,57
203,47
204,39
205,32
206,25
207,17
208,10
209,2
210,-2
211,-8
212,-12
213,-16
214,-19
215,-22
216,-24
217,-25
218,-27
219,-28
220,-31
221,-32
222,-34
223,-34
224,-35
225,-35
226,-35
227,-35
228,-34
229,-32
230,-27
231,-21
232,-15
233,10
234,66
235,144
236,240
237,357
238,484
239,611
240,723
241,781
242,780
243,720
244,569
245,367
246,145
247,-47
248,-182
249,-224
250,-223
251,-172
252,-121
253,-95
254,-92
255,-89
256,-87
257,-85
258,-84
259,-83
260,-82
261,-81
262,-81
263,-80
264,-80
265,-80
266,-80
267,-80
268,-80
269,-79
270,-79
271,-79
272,-78
273,-77
274,-76
275,-75
276,-75
277,-74
278,-74
279,-73
280,-71
281,-69
282,-67
283,-65
284,-62
285,-57
286,-50
287,-45
288,-40
289,-36
290,-31
291,-26
292,-21
293,-15
294,-8
295,-1
296,7
297,25
298,49
299,62
300,68
301,72
302,76
303,81
304,86
305,91
306,95
307,99
308,103
309,107
310,111
311,113
312,114
313,113
314,111
315,108
316,104
317,100
318,96
319,90
320,83
321,77
322,69
323,56
324,36
325,17
326,-3
327,-22
328,-36
329,-50
330,-58
331,-63
332,-67
333,-70
334,-73
335,-77
336,-82
337,-86
338,-89
339,-92
340,-96
341,-100
342,-103
343,-104
344,-104
345,-100
346,-94
347,-88
348,-83
349,-80
350,-78
351,-75
352,-72
353,-69
354,-68
355,-66
356,-65
357,-63
358,-62
359,-61
360,-61
361,-61
362,-61
363,-60
364,-59
