,0
0,-10
1,-10
2,-9
3,-5
4,0
5,7
6,19
7,24
8,27
9,30
10,33
11,35
12,35
13,34
14,33
15,31
16,30
17,28
18,24
19,23
20,25
21,26
22,27
23,27
24,29
25,30
26,30
27,31
28,33
29,34
30,35
31,36
32,36
33,36
34,35
35,34
36,33
37,32
38,31
39,30
40,30
41,29
42,29
43,27
44,26
45,25
46,23
47,21
48,18
49,14
50,11
51,8
52,5
53,4
54,3
55,1
56,0
57,-2
58,-4
59,-8
60,-11
61,-11
62,-7
63,-2
64,2
65,9
66,8
67,-3
68,-11
69,-17
70,-23
71,-26
72,-28
73,-26
74,-22
75,-17
76,-12
77,-7
78,1
79,6
80,2
81,-3
82,-8
83,-12
84,-16
85,-18
86,-18
87,-15
88,-11
89,-6
90,-2
91,1
92,7
93,13
94,17
95,21
96,25
97,29
98,34
99,38
100,38
101,32
102,23
103,14
104,3
105,-5
106,-12
107,-18
108,-25
109,-29
110,-32
111,-34
112,-36
113,-38
114,-37
115,-27
116,-17
117,-9
118,0
119,12
120,31
121,56
122,78
123,98
124,116
125,135
126,165
127,206
128,252
129,299
130,346
131,392
132,439
133,483
134,509
135,518
136,496
137,429
138,307
139,165
140,36
141,-57
142,-90
143,-101
144,-91
145,-77
146,-67
147,-82
148,-93
149,-98
150,-103
151,-106
152,-109
153,-112
154,-114
155,-115
156,-117
157,-119
158,-120
159,-122
160,-124
161,-126
162,-126
163,-127
164,-126
165,-124
166,-123
167,-121
168,-119
169,-117
170,-115
171,-113
172,-112
173,-110
174,-109
175,-107
176,-106
177,-104
178,-103
179,-102
180,-101
181,-101
182,-101
183,-100
184,-99
185,-99
186,-98
187,-97
188,-95
189,-93
190,-91
191,-89
192,-87
193,-85
194,-83
195,-81
196,-78
197,-76
198,-73
199,-69
200,-63
201,-54
202,-43
203,-32
204,-24
205,-17
206,-11
207,-6
208,-3
209,0
210,1
211,2
212,4
213,5
214,7
215,9
216,9
217,9
218,8
219,5
220,2
221,-1
222,-6
223,-12
224,-20
225,-34
226,-41
227,-43
228,-45
229,-47
230,-50
231,-52
232,-54
233,-55
234,-55
235,-53
236,-51
237,-49
238,-47
239,-42
240,-42
241,-51
242,-56
243,-60
244,-65
245,-68
246,-69
247,-67
248,-61
249,-54
250,-43
251,-29
252,-28
253,-27
254,-25
255,-23
256,-23
257,-23
258,-24
259,-24
260,-25
261,-24
262,-24
263,-22
264,-20
265,-17
266,-14
267,-13
268,-11
269,-10
270,-9
271,-8
272,-7
