,0
0,232
1,235
2,236
3,237
4,237
5,236
6,235
7,233
8,230
9,226
10,221
11,213
12,199
13,183
14,167
15,150
16,135
17,116
18,91
19,72
20,57
21,37
22,19
23,4
24,-8
25,-20
26,-28
27,-34
28,-39
29,-43
30,-46
31,-48
32,-49
33,-50
34,-50
35,-51
36,-52
37,-53
38,-56
39,-57
40,-58
41,-57
42,-55
43,-53
44,-51
45,-49
46,-46
47,-44
48,-42
49,-42
50,-46
51,-52
52,-58
53,-61
54,-63
55,-65
56,-67
57,-69
58,-71
59,-72
60,-73
61,-74
62,-76
63,-77
64,-78
65,-80
66,-81
67,-83
68,-84
69,-85
70,-87
71,-88
72,-90
73,-92
74,-94
75,-96
76,-98
77,-100
78,-102
79,-104
80,-107
81,-110
82,-113
83,-115
84,-118
85,-120
86,-122
87,-124
88,-124
89,-124
90,-123
91,-121
92,-118
93,-116
94,-113
95,-110
96,-108
97,-105
98,-103
99,-101
100,-99
101,-98
102,-97
103,-96
104,-95
105,-94
106,-93
107,-91
108,-90
109,-88
110,-88
111,-87
112,-87
113,-87
114,-88
115,-88
116,-89
117,-89
118,-90
119,-90
120,-89
121,-88
122,-86
123,-84
124,-82
125,-80
126,-78
127,-76
128,-74
129,-71
130,-68
131,-65
132,-62
133,-58
134,-52
135,-46
136,-40
137,-35
138,-31
139,-30
140,-28
141,-27
142,-25
143,-24
144,-23
145,-23
146,-21
147,-19
148,-16
149,-13
150,-7
151,0
152,8
153,18
154,31
155,39
156,42
157,43
158,44
159,46
160,48
161,47
162,40
163,29
164,19
165,9
166,0
167,-9
168,-16
169,-25
170,-34
171,-40
172,-44
173,-46
174,-48
175,-50
176,-52
177,-54
178,-55
179,-56
180,-55
181,-54
182,-53
183,-51
184,-49
185,-45
186,-42
187,-45
188,-52
189,-58
190,-67
191,-66
192,-47
193,3
194,85
195,201
196,346
197,507
198,661
199,764
200,775
201,725
202,562
203,342
204,112
205,-72
206,-168
207,-199
208,-183
209,-138
210,-89
211,-70
212,-59
213,-51
214,-44
215,-39
216,-35
217,-32
218,-30
219,-27
220,-26
221,-25
222,-23
223,-22
224,-21
225,-19
226,-17
227,-15
228,-13
229,-11
230,-9
231,-7
232,-5
233,-4
234,-2
235,0
236,3
237,7
238,10
239,14
240,17
241,20
242,24
243,27
244,31
245,35
246,39
247,45
248,54
249,64
250,71
251,78
252,83
253,89
254,95
255,101
256,107
257,113
258,118
259,124
260,137
261,160
262,186
263,214
264,229
265,235
266,241
267,246
268,249
269,252
270,254
271,255
272,255
273,255
274,254
275,252
276,249
277,245
278,240
279,235
280,229
281,221
282,206
283,192
284,182
285,169
286,154
287,139
288,126
289,115
290,101
291,86
292,68
293,49
294,30
295,17
296,8
297,0
298,-8
299,-15
300,-21
301,-23
302,-26
303,-28
304,-31
305,-33
306,-35
307,-36
308,-37
309,-38
310,-39
311,-39
312,-40
313,-39
314,-38
315,-38
316,-38
317,-38
318,-37
319,-37
320,-36
321,-36
322,-36
323,-38
324,-40
325,-41
326,-42
327,-43
328,-43
329,-44
330,-45
331,-46
332,-47
333,-47
334,-48
335,-49
336,-50
337,-52
338,-54
339,-56
340,-58
341,-60
342,-61
343,-63
344,-63
345,-63
346,-62
347,-61
348,-61
349,-60
350,-60
351,-60
352,-60
353,-61
354,-62
355,-65
356,-67
357,-70
358,-72
359,-74
360,-76
361,-78
362,-81
363,-83
364,-85
365,-89
366,-94
367,-99
368,-103
369,-104
370,-102
371,-97
372,-92
373,-86
374,-81
375,-77
376,-74
377,-70
378,-66
379,-62
380,-59
381,-56
382,-53
383,-51
384,-50
385,-49
386,-50
387,-51
388,-53
389,-55
390,-58
391,-60
392,-62
393,-64
394,-66
395,-67
396,-68
397,-68
398,-69
399,-69
400,-70
401,-71
402,-72
403,-73
404,-74
405,-74
406,-74
407,-74
408,-74
409,-73
410,-71
411,-69
412,-67
413,-66
414,-64
415,-63
416,-62
417,-60
418,-59
419,-57
420,-54
421,-50
422,-45
423,-40
424,-36
425,-32
426,-28
427,-24
428,-19
429,-15
430,-11
431,-9
432,-9
433,-12
434,-15
435,-19
436,-24
437,-29
438,-35
439,-44
440,-54
441,-63
442,-72
443,-79
444,-83
445,-85
446,-88
447,-90
448,-92
449,-94
450,-95
451,-97
452,-99
453,-101
454,-102
455,-103
456,-104
457,-104
458,-104
459,-104
460,-105
461,-106
462,-106
463,-109
464,-116
465,-101
466,-58
467,18
468,131
469,272
470,429
471,582
472,691
473,704
474,663
475,498
476,268
477,28
478,-167
479,-266
480,-299
481,-282
482,-233
483,-176
484,-125
485,-91
486,-70
487,-61
488,-54
489,-48
490,-44
491,-40
492,-36
493,-33
494,-31
495,-29
496,-28
497,-27
498,-26
499,-26
500,-25
501,-24
502,-23
503,-21
504,-19
505,-18
506,-16
507,-14
508,-13
509,-12
510,-11
511,-10
512,-9
513,-7
514,-5
515,-3
516,0
517,2
518,5
519,10
520,15
521,20
522,26
523,31
524,36
525,42
526,50
527,60
528,70
529,80
530,90
531,100
532,110
533,120
534,129
535,138
536,149
537,161
538,171
539,180
540,188
541,195
542,203
543,215
544,228
545,237
546,246
547,253
548,259
549,263
550,263
551,261
552,258
553,253
554,247
555,236
556,212
557,192
558,176
559,161
560,149
561,138
562,126
563,113
564,98
565,80
566,63
567,46
568,29
569,15
570,11
571,10
572,9
573,8
574,7
575,6
576,5
577,4
578,3
579,2
580,1
581,0
582,0
583,0
584,1
585,2
586,3
587,3
588,4
589,3
590,3
591,2
592,1
593,0
594,0
595,0
596,-1
597,-2
598,-2
599,-2
600,-2
601,-1
602,-1
603,-1
604,-1
605,-1
606,-2
607,-2
608,-4
609,-5
610,-6
611,-7
612,-8
613,-9
614,-10
615,-11
616,-12
617,-14
618,-16
619,-19
620,-23
621,-28
622,-33
623,-37
624,-40
625,-43
626,-45
627,-48
628,-49
629,-51
630,-51
631,-52
632,-52
633,-53
634,-53
635,-52
636,-52
637,-52
638,-52
639,-52
640,-53
641,-53
642,-53
643,-53
644,-53
645,-53
646,-52
647,-52
648,-51
649,-50
650,-49
651,-48
652,-47
653,-46
654,-46
655,-45
656,-45
657,-44
658,-44
659,-44
660,-43
661,-42
662,-42
663,-41
664,-40
665,-40
666,-39
667,-38
668,-37
669,-37
670,-36
671,-36
672,-34
673,-33
674,-31
675,-30
676,-29
677,-28
678,-27
679,-26
680,-25
681,-24
682,-23
683,-22
684,-21
685,-20
686,-19
687,-17
688,-15
689,-13
690,-11
691,-9
692,-7
693,-4
694,-1
695,1
696,4
697,7
698,11
699,15
700,20
701,26
702,31
703,35
704,38
705,40
706,43
707,47
708,52
709,55
710,55
711,47
712,37
713,29
714,19
715,9
716,0
717,-9
718,-14
719,-18
720,-22
721,-24
722,-26
723,-27
724,-28
725,-29
726,-30
727,-32
728,-34
729,-36
730,-37
731,-38
732,-39
733,-40
734,-42
735,-44
736,-46
737,-48
738,-52
739,-61
740,-61
741,-48
742,-12
743,62
744,174
745,316
746,478
747,642
748,769
749,822
750,782
751,647
752,431
753,187
754,-19
755,-154
756,-192
757,-189
758,-132
759,-72
760,-41
761,-35
762,-31
763,-28
764,-25
765,-24
766,-22
767,-21
768,-19
769,-17
770,-16
771,-14
772,-13
773,-12
774,-10
775,-10
776,-9
777,-8
778,-7
779,-5
780,-4
781,-2
782,-1
783,0
784,0
785,1
786,3
787,5
788,7
789,9
790,11
791,12
792,14
793,15
794,17
795,18
796,19
797,20
798,23
799,26
800,30
801,38
802,54
803,69
804,81
805,92
806,104
807,118
808,130
809,141
810,151
811,161
812,170
813,178
814,186
815,193
816,200
817,206
818,211
819,215
820,219
821,222
822,226
823,229
824,231
825,233
826,232
827,231
828,229
829,227
830,223
831,218
832,209
833,187
834,162
835,135
836,110
837,91
838,81
839,70
840,53
841,32
842,14
843,1
844,-8
845,-22
846,-29
847,-33
848,-36
849,-39
850,-41
851,-43
852,-45
853,-46
854,-46
855,-46
856,-47
857,-48
858,-50
859,-52
860,-54
861,-57
862,-57
863,-56
864,-54
865,-52
866,-49
867,-47
868,-51
869,-58
870,-61
871,-64
872,-66
873,-68
874,-71
875,-73
876,-75
877,-76
878,-76
879,-76
880,-75
881,-74
882,-73
883,-71
884,-69
885,-67
886,-64
887,-63
888,-61
889,-58
890,-55
891,-52
892,-53
893,-55
894,-59
895,-63
896,-70
897,-80
898,-85
899,-89
900,-93
901,-95
902,-93
903,-88
904,-85
905,-82
906,-79
907,-77
908,-75
909,-75
910,-75
911,-76
912,-76
913,-76
914,-76
915,-77
916,-79
917,-76
918,-73
919,-69
920,-68
921,-71
922,-73
923,-75
924,-77
925,-78
926,-79
927,-78
928,-76
929,-74
930,-72
931,-68
932,-62
933,-62
934,-67
935,-70
936,-72
937,-74
938,-76
939,-77
940,-78
941,-80
942,-81
943,-82
944,-83
945,-83
946,-83
947,-82
948,-80
949,-78
950,-76
951,-73
952,-70
953,-68
954,-66
955,-64
956,-62
957,-60
958,-58
959,-57
960,-55
961,-53
962,-51
963,-49
964,-46
965,-44
966,-42
967,-40
968,-38
969,-37
970,-36
971,-35
972,-34
973,-34
974,-33
975,-31
976,-29
977,-27
978,-25
979,-21
980,-16
981,-12
982,-6
983,-1
984,4
985,10
986,17
987,24
988,29
989,32
990,34
991,37
992,42
993,40
994,27
995,16
996,8
997,0
998,-6
999,-12
1000,-21
1001,-31
1002,-36
1003,-38
1004,-39
1005,-40
1006,-41
1007,-40
1008,-40
1009,-40
1010,-40
1011,-42
1012,-43
1013,-44
1014,-45
1015,-45
1016,-46
1017,-47
1018,-50
1019,-52
1020,-55
1021,-62
1022,-74
1023,-81
1024,-86
1025,-71
1026,-25
1027,59
1028,179
1029,331
1030,504
1031,673
1032,802
1033,853
1034,800
1035,637
1036,408
1037,163
1038,-44
1039,-184
1040,-234
1041,-234
1042,-187
1043,-128
1044,-84
1045,-54
1046,-44
1047,-39
1048,-38
1049,-38
1050,-38
1051,-37
1052,-36
1053,-36
1054,-36
1055,-38
1056,-40
1057,-42
1058,-44
1059,-46
1060,-47
1061,-45
1062,-39
1063,-34
1064,-29
1065,-24
1066,-18
1067,-13
1068,-6
1069,0
1070,3
1071,6
1072,8
1073,10
1074,12
1075,14
1076,15
1077,17
1078,18
1079,19
1080,20
1081,21
1082,22
1083,23
1084,24
1085,26
1086,28
1087,32
1088,40
1089,52
1090,68
1091,92
1092,123
1093,151
1094,165
1095,171
1096,176
1097,180
1098,184
1099,188
1100,191
1101,194
1102,198
1103,204
1104,215
1105,231
1106,243
1107,253
1108,259
1109,259
1110,253
1111,246
1112,238
1113,229
1114,221
1115,214
1116,203
1117,183
1118,164
1119,149
1120,139
1121,126
1122,106
1123,84
1124,69
1125,56
1126,46
1127,39
1128,31
1129,20
1130,6
1131,-7
1132,-23
1133,-35
1134,-44
1135,-49
1136,-53
1137,-56
1138,-58
1139,-59
1140,-61
1141,-61
1142,-61
1143,-60
1144,-60
1145,-59
1146,-58
1147,-57
1148,-55
1149,-54
1150,-53
1151,-51
1152,-50
1153,-48
1154,-46
1155,-46
1156,-45
1157,-46
1158,-46
1159,-48
1160,-50
1161,-52
1162,-56
1163,-59
1164,-62
1165,-65
1166,-67
1167,-68
1168,-69
1169,-70
1170,-71
1171,-71
1172,-70
1173,-69
1174,-68
1175,-67
1176,-66
1177,-65
1178,-64
1179,-63
1180,-62
1181,-61
1182,-61
1183,-60
1184,-59
1185,-58
1186,-58
1187,-57
1188,-58
1189,-58
1190,-60
1191,-62
1192,-64
1193,-67
1194,-70
1195,-72
1196,-74
1197,-75
1198,-75
1199,-76
1200,-76
1201,-76
1202,-75
1203,-75
1204,-75
1205,-76
1206,-77
1207,-77
1208,-77
1209,-76
1210,-75
1211,-75
1212,-74
1213,-73
1214,-72
1215,-72
1216,-72
1217,-72
1218,-73
1219,-74
1220,-75
1221,-76
1222,-77
1223,-77
1224,-78
1225,-78
1226,-79
1227,-79
1228,-78
1229,-77
1230,-76
1231,-75
1232,-75
1233,-75
1234,-74
1235,-73
1236,-72
1237,-70
1238,-68
1239,-67
1240,-65
1241,-60
1242,-53
1243,-48
1244,-44
1245,-41
1246,-39
1247,-38
1248,-37
1249,-37
1250,-36
1251,-36
1252,-36
1253,-36
1254,-36
1255,-35
1256,-33
1257,-32
1258,-31
1259,-30
1260,-28
1261,-26
1262,-23
1263,-20
1264,-16
1265,-13
1266,-9
1267,-3
1268,5
1269,15
1270,21
1271,24
1272,27
1273,30
1274,32
1275,35
1276,37
1277,38
1278,38
1279,35
1280,30
1281,23
1282,16
1283,6
1284,-7
1285,-19
1286,-28
1287,-33
1288,-37
1289,-40
1290,-42
1291,-44
1292,-46
1293,-48
1294,-50
1295,-52
1296,-54
1297,-56
1298,-58
1299,-60
1300,-61
1301,-63
1302,-64
1303,-66
1304,-69
1305,-73
1306,-78
1307,-81
1308,-81
1309,-78
1310,-70
1311,-58
1312,-17
1313,53
1314,154
1315,284
1316,434
1317,582
1318,695
1319,739
1320,688
1321,538
1322,318
1323,79
1324,-118
1325,-227
1326,-245
1327,-226
1328,-166
1329,-121
1330,-107
1331,-96
1332,-88
1333,-80
1334,-71
1335,-62
1336,-54
1337,-50
1338,-46
1339,-43
1340,-41
1341,-39
1342,-37
1343,-35
1344,-31
1345,-28
1346,-24
1347,-20
1348,-16
1349,-13
1350,-11
1351,-8
1352,-6
1353,-3
1354,-1
1355,1
1356,3
1357,4
1358,6
1359,9
1360,11
1361,14
1362,15
1363,16
1364,18
1365,20
1366,22
1367,24
1368,27
1369,30
1370,34
1371,44
1372,54
1373,61
1374,68
1375,76
1376,84
1377,94
1378,105
1379,116
1380,126
1381,138
1382,151
1383,166
1384,183
1385,198
1386,212
1387,226
1388,236
1389,242
1390,246
1391,250
1392,252
1393,254
1394,254
1395,251
1396,246
1397,240
1398,233
1399,226
1400,215
1401,204
1402,195
1403,186
1404,174
1405,158
1406,140
1407,124
1408,111
1409,97
1410,84
1411,71
1412,58
1413,47
1414,38
1415,28
1416,16
1417,0
1418,-12
1419,-22
1420,-30
1421,-38
1422,-44
1423,-46
1424,-48
1425,-49
1426,-51
1427,-52
1428,-54
1429,-55
1430,-55
1431,-55
1432,-55
