,0
0,0
1,-23
2,-47
3,-63
4,-79
5,-94
6,-108
7,-121
8,-130
9,-136
10,-141
11,-148
12,-155
13,-163
14,-175
15,-184
16,-192
17,-198
18,-202
19,-206
20,-209
21,-210
22,-208
23,-203
24,-195
25,-184
26,-177
27,-174
28,-172
29,-170
30,-168
31,-167
32,-166
33,-165
34,-162
35,-149
36,-122
37,-78
38,-16
39,65
40,165
41,272
42,374
43,460
44,493
45,482
46,396
47,217
48,-22
49,-278
50,-499
51,-644
52,-685
53,-686
54,-638
55,-574
56,-522
57,-496
58,-487
59,-481
60,-475
61,-469
62,-452
63,-412
64,-351
65,-278
66,-200
67,-124
68,-54
69,1
70,41
71,67
72,77
73,80
74,81
75,82
76,84
77,86
78,88
79,91
80,94
81,102
82,116
83,129
84,144
85,162
86,180
87,198
88,216
89,227
90,235
91,242
92,250
93,261
94,276
95,292
96,304
97,310
98,315
99,318
100,319
101,318
102,315
103,311
104,297
105,276
106,252
107,225
108,197
109,167
110,130
111,85
112,37
113,-5
114,-41
115,-70
116,-95
117,-119
118,-131
119,-138
120,-141
121,-143
122,-145
123,-148
124,-150
125,-152
126,-154
127,-159
128,-165
129,-171
130,-178
131,-187
132,-197
133,-201
134,-204
135,-206
136,-207
137,-209
138,-208
139,-205
140,-201
141,-196
142,-189
143,-180
144,-173
145,-165
146,-154
147,-143
148,-135
149,-127
150,-105
151,-75
152,-35
153,21
154,99
155,198
156,309
157,420
158,508
159,545
160,502
161,367
162,155
163,-94
164,-337
165,-511
166,-572
167,-577
168,-538
169,-505
170,-495
171,-503
172,-513
173,-520
174,-513
175,-496
176,-474
177,-445
178,-404
179,-352
180,-294
181,-238
182,-193
183,-158
184,-133
185,-120
186,-111
187,-107
188,-101
189,-95
190,-89
191,-79
192,-63
193,-48
194,-35
195,-24
196,-14
197,-3
198,8
199,18
200,26
201,36
202,48
203,62
204,83
205,106
206,131
207,155
208,169
209,191
210,215
211,229
212,251
213,273
214,285
215,293
216,298
217,302
218,304
219,304
220,303
221,299
222,294
223,277
224,250
225,219
226,189
227,158
228,126
229,89
230,50
231,12
232,-19
233,-39
234,-46
235,-52
236,-58
237,-64
238,-70
239,-79
240,-87
241,-97
242,-110
243,-122
244,-136
245,-152
246,-168
247,-177
248,-182
249,-186
250,-189
251,-190
252,-191
253,-191
254,-191
255,-192
256,-194
257,-195
258,-196
259,-196
260,-195
261,-194
262,-191
263,-185
264,-174
265,-158
266,-127
267,-85
268,-27
269,50
270,141
271,228
272,295
273,330
274,328
275,287
276,184
277,31
278,-151
279,-344
280,-514
281,-629
282,-664
283,-679
284,-672
285,-663
286,-654
287,-645
288,-636
289,-611
290,-564
291,-510
292,-457
293,-396
294,-318
295,-233
296,-152
297,-90
298,-50
299,-22
300,-4
301,5
302,10
303,13
304,15
305,18
306,20
307,21
308,22
309,24
310,25
311,28
312,34
313,43
314,55
315,71
316,88
317,104
318,121
319,136
320,157
321,179
322,204
323,218
324,233
325,246
326,257
327,269
328,282
329,292
330,297
331,300
332,302
333,299
334,292
335,281
336,267
337,245
338,218
339,185
340,148
341,109
342,72
343,38
344,4
345,-29
346,-63
347,-92
348,-117
349,-133
350,-147
351,-158
352,-167
353,-176
354,-185
355,-192
356,-201
357,-215
358,-222
359,-225
360,-228
361,-231
362,-233
363,-235
364,-237
365,-237
366,-237
367,-236
368,-234
369,-232
370,-229
371,-227
372,-224
373,-222
374,-218
375,-210
376,-203
377,-196
378,-186
379,-171
380,-144
381,-110
382,-65
383,-4
384,76
385,174
386,278
387,370
388,428
389,431
390,388
391,248
392,34
393,-222
394,-474
395,-669
396,-764
397,-781
398,-767
399,-731
400,-711
401,-703
402,-696
403,-682
404,-654
405,-614
406,-561
407,-499
408,-430
409,-355
410,-278
411,-211
412,-160
413,-124
414,-99
415,-83
416,-70
417,-61
418,-53
419,-45
420,-37
421,-26
422,-12
423,4
424,18
425,29
426,36
427,45
428,57
429,70
430,82
431,88
432,93
433,98
434,103
435,108
436,127
437,154
438,180
439,204
440,231
441,263
442,290
443,315
444,324
445,330
446,328
447,315
448,302
449,287
450,273
451,249
452,224
453,210
454,189
455,162
456,127
457,91
458,58
459,26
460,-4
461,-32
462,-56
463,-72
464,-87
465,-98
466,-108
467,-119
468,-135
469,-153
470,-168
471,-179
472,-188
473,-196
474,-207
475,-221
476,-235
477,-245
478,-252
479,-260
480,-270
481,-276
482,-281
483,-282
484,-280
485,-273
486,-262
487,-250
488,-243
489,-239
490,-233
491,-225
492,-213
493,-195
494,-164
495,-115
496,-46
497,37
498,137
499,243
500,338
501,401
502,407
503,374
504,238
505,26
506,-220
507,-458
508,-646
509,-753
510,-779
511,-760
512,-733
513,-714
514,-706
515,-699
516,-681
517,-651
518,-619
519,-593
520,-560
521,-514
522,-457
523,-387
524,-313
525,-248
526,-194
527,-152
528,-120
529,-105
530,-99
531,-95
532,-93
533,-90
534,-87
535,-84
536,-80
537,-73
538,-58
539,-41
540,-24
541,-10
542,0
543,9
544,21
545,37
546,55
547,72
548,86
549,100
550,123
551,153
552,183
553,211
554,236
555,251
556,265
