,0
0,-141
1,-138
2,-135
3,-133
4,-131
5,-130
6,-129
7,-128
8,-129
9,-130
10,-131
11,-133
12,-135
13,-137
14,-138
15,-139
16,-140
17,-142
18,-144
19,-146
20,-147
21,-148
22,-150
23,-153
24,-155
25,-157
26,-158
27,-158
28,-157
29,-155
30,-152
31,-148
32,-144
33,-139
34,-135
35,-131
36,-128
37,-124
38,-121
39,-116
40,-112
41,-108
42,-104
43,-100
44,-96
45,-92
46,-87
47,-83
48,-78
49,-74
50,-69
51,-65
52,-60
53,-55
54,-52
55,-49
56,-47
57,-44
58,-40
59,-34
60,-24
61,-3
62,20
63,47
64,67
65,79
66,87
67,89
68,88
69,88
70,87
71,87
72,86
73,86
74,85
75,84
76,84
77,82
78,80
79,78
80,75
81,72
82,70
83,67
84,65
85,63
86,61
87,60
88,58
89,58
90,58
91,58
92,61
93,66
94,71
95,78
96,86
97,104
98,135
99,178
100,229
101,285
102,345
103,364
104,373
105,363
106,296
107,196
108,81
109,-35
110,-139
111,-218
112,-244
113,-253
114,-231
115,-164
116,-71
117,23
118,97
119,151
120,171
121,187
122,199
123,207
124,216
125,228
126,241
127,250
128,257
129,263
130,268
131,273
132,277
133,281
134,284
135,288
136,292
137,296
138,299
139,302
140,306
141,309
142,313
143,317
144,320
145,324
146,330
147,337
148,350
149,372
150,393
151,410
152,422
153,434
154,447
155,458
156,464
157,469
158,474
159,478
160,482
161,485
162,488
163,490
164,491
165,491
166,491
167,490
168,489
169,487
170,484
171,480
172,476
173,472
174,466
175,457
176,436
177,418
178,395
179,367
180,341
181,314
182,289
183,261
184,239
185,221
186,200
187,180
188,159
189,137
190,126
191,119
192,113
193,108
194,104
195,100
196,97
197,96
198,94
199,94
200,93
201,92
202,91
203,91
204,90
205,90
206,89
207,89
208,89
209,89
210,89
211,89
212,90
213,93
214,95
215,98
216,101
217,103
218,106
219,110
220,114
221,117
222,118
223,116
224,110
225,102
226,93
227,85
228,76
229,67
230,59
231,51
232,45
233,39
234,32
235,25
236,18
237,10
238,2
239,-7
240,-18
241,-33
242,-46
243,-58
244,-70
245,-82
246,-95
247,-110
248,-118
249,-122
250,-126
251,-129
252,-131
253,-133
254,-136
255,-139
256,-142
257,-144
258,-147
259,-149
260,-151
261,-154
262,-158
263,-166
264,-175
265,-184
266,-195
267,-210
268,-229
269,-247
270,-262
271,-273
272,-282
273,-287
274,-292
275,-295
276,-297
277,-299
278,-301
279,-303
280,-304
281,-304
282,-303
283,-299
284,-293
285,-286
286,-278
287,-271
288,-264
289,-258
290,-253
291,-246
292,-239
293,-233
294,-227
295,-223
296,-218
297,-214
298,-211
299,-208
300,-205
301,-203
302,-201
303,-199
304,-196
305,-193
306,-190
307,-186
308,-183
309,-180
310,-177
311,-175
312,-173
313,-171
314,-168
315,-165
316,-163
317,-160
318,-155
319,-151
320,-146
321,-138
322,-129
323,-111
324,-81
325,-34
326,20
327,77
328,134
329,153
330,165
331,158
332,99
333,1
334,-118
335,-244
336,-363
337,-460
338,-512
339,-530
340,-511
341,-448
342,-343
343,-230
344,-136
345,-72
346,-49
347,-36
348,-26
349,-16
350,-4
351,10
352,18
353,23
354,27
355,31
356,33
357,36
358,39
359,42
