,0
0,-44
1,-39
2,-33
3,-31
4,-29
5,-29
6,-28
7,-28
8,-28
9,-29
10,-33
11,-38
12,-44
13,-52
14,-54
15,-56
16,-56
17,-57
18,-58
19,-59
20,-59
21,-59
22,-59
23,-60
24,-60
25,-59
26,-59
27,-58
28,-57
29,-56
30,-54
31,-52
32,-50
33,-48
34,-44
35,-36
36,-27
37,-6
38,19
39,52
40,91
41,125
42,136
43,130
44,111
45,49
46,-40
47,-138
48,-224
49,-276
50,-283
51,-269
52,-230
53,-191
54,-161
55,-139
56,-132
57,-128
58,-125
59,-122
60,-119
61,-115
62,-110
63,-105
64,-101
65,-95
66,-88
67,-82
68,-73
69,-63
70,-52
71,-38
72,-30
73,-26
74,-23
75,-21
76,-19
77,-18
78,-16
79,-15
80,-14
81,-13
82,-12
83,-10
84,-7
85,-1
86,4
87,9
88,12
89,16
90,22
91,29
92,40
93,52
94,58
95,64
96,68
97,74
98,81
99,88
100,94
101,99
102,104
103,108
104,112
105,117
106,120
107,120
108,116
109,111
110,101
111,88
112,75
113,63
114,51
115,38
116,27
117,14
118,0
119,-14
120,-28
121,-41
122,-54
123,-68
124,-83
125,-96
126,-102
127,-105
128,-107
129,-109
130,-110
131,-111
132,-111
133,-111
134,-111
135,-111
136,-110
137,-108
138,-105
139,-102
140,-99
141,-92
142,-77
143,-63
144,-54
145,-46
146,-39
147,-32
148,-29
149,-27
150,-26
151,-25
152,-24
153,-24
154,-23
155,-22
156,-21
157,-19
158,-16
159,-14
160,-11
161,-9
162,-6
163,-2
164,0
165,0
166,2
167,3
168,4
169,5
170,6
171,7
172,7
173,5
174,2
175,0
176,-4
177,-7
178,-11
179,-14
180,-14
181,-14
182,-13
183,-12
184,-10
185,-7
186,-6
187,-9
188,-15
189,-23
190,-32
191,-35
192,-38
193,-41
194,-40
195,-33
196,-12
197,16
198,50
199,88
200,125
201,154
202,164
203,156
204,132
205,72
206,-5
207,-89
208,-170
209,-236
210,-275
211,-288
212,-280
213,-253
214,-205
215,-148
216,-89
217,-39
218,-16
219,-11
220,-7
221,-5
222,-3
223,0
224,1
225,4
226,6
227,8
228,10
229,14
230,19
231,23
232,27
233,31
234,33
235,35
236,37
237,39
238,41
239,43
240,45
241,46
242,48
243,50
244,52
245,57
246,64
247,73
248,79
249,83
250,87
251,92
252,96
253,100
254,105
255,110
256,114
257,117
258,120
259,122
260,124
261,127
262,130
263,130
264,127
265,123
266,118
267,113
268,108
269,103
270,95
271,84
272,73
273,61
274,48
275,35
276,14
277,-7
278,-31
279,-54
280,-67
281,-75
282,-81
283,-83
284,-84
285,-84
286,-85
287,-86
288,-76
289,-60
290,-45
291,-35
292,-29
293,-24
294,-21
295,-17
296,-13
297,-11
298,-13
299,-17
300,-21
301,-26
302,-25
303,-16
304,-10
305,-6
306,-1
307,1
308,3
309,3
310,2
311,1
312,0
313,-1
314,-4
315,-9
316,-4
317,0
318,1
319,3
320,5
321,4
322,2
323,-2
324,-6
325,-9
326,-11
327,-14
328,-17
329,-21
330,-24
331,-27
332,-30
333,-33
334,-36
335,-41
336,-46
337,-49
338,-52
339,-55
340,-56
341,-57
342,-59
343,-60
344,-62
345,-62
346,-63
347,-64
348,-64
349,-64
350,-64
351,-63
352,-62
353,-60
354,-59
355,-57
356,-54
357,-51
358,-48
359,-45
360,-39
361,-33
362,-28
363,-23
364,-18
365,-15
366,-12
367,-10
368,-8
369,-6
370,-5
371,-5
372,-7
373,-9
374,-12
375,-15
376,-17
377,-19
378,-22
379,-25
380,-28
381,-30
382,-30
383,-28
384,-26
385,-23
386,-18
387,-10
388,5
389,23
390,40
391,67
392,100
393,137
394,171
395,189
396,195
397,183
398,144
399,68
400,-34
401,-157
402,-271
403,-339
404,-350
405,-338
406,-290
407,-236
408,-189
409,-166
410,-157
411,-148
412,-136
413,-124
414,-120
415,-118
416,-116
417,-114
418,-114
419,-114
420,-115
421,-116
422,-118
423,-120
424,-122
425,-124
426,-128
427,-132
428,-133
429,-132
430,-129
431,-123
432,-115
433,-100
434,-89
435,-82
436,-75
437,-68
438,-57
439,-40
