,0
0,-50
1,-89
2,-103
3,-101
4,-76
5,-47
6,-22
7,-21
8,-20
9,-20
10,-21
11,-22
12,-23
13,-23
14,-23
15,-24
16,-26
17,-29
18,-32
19,-35
20,-38
21,-40
22,-41
23,-42
24,-42
25,-44
26,-45
27,-46
28,-48
29,-49
30,-49
31,-49
32,-48
33,-48
34,-47
35,-47
36,-46
37,-45
38,-45
39,-44
40,-44
41,-44
42,-43
43,-41
44,-39
45,-37
46,-35
47,-33
48,-31
49,-28
50,-25
51,-23
52,-22
53,-21
54,-19
55,-16
56,-12
57,-7
58,-2
59,2
60,6
61,11
62,16
63,21
64,27
65,31
66,36
67,39
68,42
69,46
70,50
71,54
72,57
73,61
74,65
75,69
76,73
77,76
78,80
79,83
80,87
81,92
82,98
83,106
84,116
85,123
86,129
87,136
88,143
89,152
90,157
91,150
92,135
93,118
94,97
95,76
96,59
97,46
98,35
99,25
100,17
101,10
102,5
103,1
104,-3
105,-8
106,-14
107,-20
108,-27
109,-33
110,-37
111,-42
112,-47
113,-52
114,-56
115,-59
116,-63
117,-68
118,-73
119,-77
120,-81
121,-83
122,-85
123,-87
124,-91
125,-97
126,-103
127,-107
128,-105
129,-97
130,-86
131,-76
132,-70
133,-63
134,-55
135,-48
136,-42
137,-40
138,-40
139,-42
140,-43
141,-45
142,-46
143,-47
144,-48
145,-50
146,-52
147,-54
148,-54
149,-53
150,-49
151,-45
152,-41
153,-37
154,-35
155,-32
156,-30
157,-27
158,-25
159,-23
160,-23
161,-22
162,-21
163,-20
164,-19
165,-19
166,-18
167,-18
168,-19
169,-19
170,-20
171,-20
172,-21
173,-21
174,-22
175,-22
176,-21
177,-21
178,-20
179,-20
180,-19
181,-17
182,-15
183,-13
184,-11
185,-9
186,-7
187,-5
188,-3
189,-1
190,0
191,0
192,2
193,4
194,7
195,11
196,14
197,18
198,22
199,26
200,30
201,34
202,37
203,39
204,40
205,42
206,43
207,45
208,46
209,47
210,48
211,49
212,51
213,53
214,57
215,62
216,67
217,73
218,90
219,130
220,168
221,202
222,251
223,302
224,358
225,393
226,426
227,448
228,461
229,469
230,475
231,480
232,482
233,482
234,475
235,463
236,451
237,438
238,422
239,406
240,395
241,382
242,360
243,320
244,273
245,227
246,196
247,179
248,166
249,155
250,146
251,136
252,125
253,116
254,115
255,124
256,138
257,151
258,168
259,177
260,170
261,153
262,134
263,113
264,107
265,103
266,99
267,98
268,109
269,127
270,137
271,145
272,152
273,157
274,162
275,166
276,168
277,168
278,167
279,163
280,159
281,152
282,144
283,135
284,121
285,95
286,77
287,69
288,65
289,62
290,60
291,59
292,57
293,56
294,55
295,54
296,54
297,53
298,52
299,51
300,51
301,52
302,54
303,56
304,59
305,62
306,65
307,68
308,72
309,76
310,79
311,81
312,82
313,84
314,87
315,92
316,95
317,98
318,97
319,94
320,88
321,81
322,74
323,62
324,42
325,37
326,37
327,37
328,36
329,36
330,36
331,35
332,34
333,29
334,24
335,16
336,1
337,-17
338,-29
339,-36
340,-22
341,18
342,82
343,170
344,284
345,419
346,558
347,674
348,714
349,703
350,610
351,455
352,288
353,149
354,57
355,18
356,10
357,3
358,0
359,-3
360,-6
361,-9
362,-11
363,-13
364,-14
365,-16
366,-19
367,-21
368,-28
369,-46
370,-65
371,-78
372,-90
373,-97
374,-103
375,-108
376,-109
377,-107
378,-102
379,-98
380,-94
381,-91
382,-87
383,-83
384,-81
385,-81
386,-83
387,-87
388,-91
389,-94
390,-96
391,-100
392,-103
393,-107
394,-110
395,-112
396,-112
397,-111
398,-109
399,-106
400,-102
401,-96
402,-90
403,-84
404,-78
405,-72
406,-66
407,-61
408,-57
409,-54
410,-51
411,-49
412,-47
413,-46
414,-45
415,-43
416,-42
417,-39
418,-37
419,-35
420,-32
421,-29
422,-26
423,-24
424,-21
425,-18
426,-15
427,-12
428,-8
429,-4
430,0
431,2
432,4
433,4
434,4
435,2
436,0
437,-2
438,-4
439,-7
440,-10
441,-14
442,-17
443,-21
444,-25
445,-29
446,-34
447,-41
448,-54
449,-65
450,-81
451,-98
452,-122
453,-154
454,-192
455,-212
456,-227
457,-239
458,-253
459,-261
460,-268
461,-273
462,-277
463,-281
464,-283
465,-287
466,-295
467,-312
468,-328
469,-340
470,-346
471,-350
472,-355
473,-357
474,-353
475,-345
476,-341
477,-338
478,-335
479,-332
480,-329
481,-327
482,-325
483,-322
484,-320
485,-318
486,-317
487,-316
488,-314
489,-313
490,-312
491,-311
492,-310
493,-309
494,-307
495,-305
496,-302
497,-299
498,-297
499,-294
500,-291
501,-289
502,-287
503,-285
504,-283
505,-280
506,-276
507,-272
508,-268
509,-266
510,-265
511,-265
512,-265
513,-266
514,-266
515,-267
516,-269
517,-274
518,-262
519,-242
520,-222
521,-208
522,-196
523,-182
524,-174
525,-169
526,-165
527,-162
528,-159
529,-156
530,-154
531,-152
532,-151
533,-148
534,-145
535,-138
536,-123
537,-107
538,-91
539,-73
540,-53
541,-29
542,-2
543,15
544,25
545,33
546,39
547,44
548,48
549,54
550,64
551,72
552,81
553,90
554,107
555,117
556,122
557,127
558,131
559,135
560,139
561,142
562,145
563,148
564,152
565,159
566,165
567,173
568,179
569,184
570,188
571,192
572,195
573,199
574,202
575,205
576,207
577,209
578,210
579,211
580,212
581,213
582,213
583,214
584,214
585,216
586,217
587,218
588,218
589,218
590,218
591,218
592,218
593,217
594,218
595,218
596,218
597,218
598,219
599,219
600,219
601,219
602,218
603,217
604,216
605,215
606,213
607,211
608,210
609,208
610,206
611,204
612,202
613,200
614,194
615,180
616,178
617,175
618,171
619,178
620,183
621,186
622,189
623,191
624,192
625,192
626,191
627,188
628,186
629,185
630,183
631,182
632,180
633,178
634,177
635,175
636,174
637,173
638,172
639,172
640,172
641,173
642,174
643,175
644,176
645,176
646,177
647,178
648,178
649,178
650,178
651,178
652,179
653,180
654,182
655,184
656,188
657,190
658,186
659,179
660,174
661,170
662,166
663,163
664,160
665,159
666,159
667,159
668,160
669,161
670,162
671,164
672,167
673,169
674,166
675,159
676,153
677,148
678,143
679,138
680,132
681,126
682,120
683,115
684,110
685,104
686,100
687,95
688,89
689,74
690,56
691,48
692,42
693,39
694,44
695,60
696,101
697,170
698,261
699,374
700,502
701,630
702,728
703,763
704,717
705,596
706,426
707,255
708,122
709,71
710,57
711,48
712,42
713,38
714,35
715,31
716,29
717,27
718,25
719,23
720,21
721,20
722,19
723,18
724,16
725,14
726,12
727,11
728,9
729,7
730,5
731,4
732,3
733,2
734,2
735,1
736,0
737,-1
738,-2
739,-3
740,-5
741,-8
742,-11
743,-13
744,-13
745,-12
746,-10
747,-7
748,-5
749,-2
750,-1
751,0
752,3
753,5
754,6
755,8
756,10
757,13
758,15
759,18
760,20
761,22
762,23
763,25
764,27
765,30
766,33
767,35
768,37
769,40
770,42
771,44
772,48
773,51
774,55
775,60
776,67
777,73
778,78
779,82
780,90
781,107
782,118
783,122
784,126
785,129
786,131
787,134
788,136
789,138
790,140
791,142
792,143
793,145
794,147
795,148
796,148
797,150
798,153
799,156
800,158
801,160
802,160
803,158
804,153
805,147
806,141
807,135
808,125
809,114
810,106
811,98
812,83
813,61
814,48
815,42
816,36
817,30
818,24
819,18
820,12
821,7
822,1
823,-4
824,-8
825,-10
826,-10
827,-9
828,-9
829,-9
830,-10
831,-10
832,-9
833,-8
834,-8
835,-9
836,-10
837,-10
838,-10
839,-9
840,-8
841,-8
842,-8
843,-9
844,-8
845,-7
846,-6
847,-6
848,-6
849,-7
850,-7
851,-8
852,-7
853,-8
854,-8
855,-9
856,-10
857,-10
858,-9
859,-8
860,-7
861,-6
862,-5
863,-4
864,-3
865,-2
866,-2
867,-2
868,-2
869,-2
870,-2
871,-1
872,-1
873,0
874,0
875,1
876,2
877,4
878,5
879,6
880,7
881,7
882,7
883,7
884,6
885,4
886,3
887,1
888,0
889,-1
890,-3
891,-5
892,-6
893,-8
894,-9
895,-10
896,-12
897,-13
898,-14
899,-15
900,-17
901,-18
902,-20
903,-22
904,-24
905,-26
906,-28
907,-30
908,-32
909,-34
910,-37
911,-40
912,-43
913,-46
914,-52
915,-58
916,-64
917,-68
918,-73
919,-77
920,-80
921,-83
922,-85
923,-88
924,-90
925,-92
926,-94
927,-96
928,-99
929,-100
930,-102
931,-104
932,-107
933,-109
934,-112
935,-114
936,-117
937,-119
938,-123
939,-126
940,-129
941,-131
942,-134
943,-137
944,-140
945,-144
946,-147
947,-150
948,-153
949,-155
950,-159
951,-164
952,-168
953,-171
954,-172
955,-170
956,-168
957,-165
958,-162
959,-159
960,-156
961,-151
962,-145
963,-143
964,-147
965,-153
966,-159
967,-163
968,-166
969,-169
970,-171
971,-174
972,-176
973,-178
974,-178
975,-179
976,-178
977,-177
978,-175
979,-172
980,-169
981,-166
982,-163
983,-160
984,-157
985,-153
986,-150
987,-146
988,-142
989,-138
990,-134
991,-129
992,-125
993,-122
994,-119
995,-116
996,-110
997,-100
998,-94
999,-94
1000,-95
1001,-95
1002,-94
1003,-94
1004,-92
1005,-91
1006,-89
1007,-86
1008,-81
1009,-75
1010,-70
1011,-65
1012,-60
1013,-55
1014,-51
1015,-51
1016,-50
1017,-50
1018,-50
1019,-49
1020,-48
1021,-47
1022,-49
1023,-55
1024,-59
1025,-63
1026,-66
1027,-68
1028,-70
1029,-70
1030,-70
1031,-70
1032,-69
1033,-68
1034,-66
1035,-64
1036,-62
1037,-60
1038,-60
1039,-64
1040,-69
1041,-74
1042,-80
1043,-87
1044,-93
1045,-94
1046,-88
1047,-76
1048,-38
1049,29
1050,128
1051,253
1052,397
1053,532
1054,620
1055,628
1056,581
1057,436
1058,241
1059,51
1060,-77
1061,-111
1062,-109
1063,-66
1064,-15
1065,26
1066,40
1067,43
1068,46
1069,50
1070,38
1071,19
1072,-4
1073,-26
1074,-40
1075,-47
1076,-53
1077,-58
1078,-56
1079,-41
1080,-30
1081,-21
1082,-14
1083,-10
1084,-7
1085,-5
1086,-4
1087,-3
1088,-2
1089,-1
1090,0
1091,1
1092,2
1093,3
1094,5
1095,7
1096,10
1097,12
1098,14
1099,16
1100,19
1101,25
1102,37
1103,46
1104,52
1105,55
1106,56
1107,58
1108,60
1109,62
1110,63
1111,64
1112,64
1113,65
1114,66
1115,67
1116,70
1117,72
1118,74
1119,76
1120,78
1121,80
1122,83
1123,86
1124,88
1125,91
1126,93
1127,97
1128,101
1129,105
1130,110
1131,114
1132,119
1133,123
1134,128
1135,132
1136,137
1137,141
1138,145
1139,149
1140,153
1141,157
1142,162
1143,167
1144,171
1145,173
1146,174
1147,175
1148,175
1149,176
1150,177
1151,177
1152,177
1153,177
1154,177
1155,177
1156,176
1157,169
1158,158
1159,139
1160,114
1161,94
1162,71
1163,52
1164,37
1165,19
1166,7
1167,0
1168,-6
1169,-11
1170,-15
1171,-20
1172,-24
1173,-28
1174,-31
1175,-34
1176,-37
1177,-41
1178,-44
1179,-48
1180,-52
1181,-56
1182,-60
1183,-64
1184,-70
1185,-78
1186,-91
1187,-97
1188,-99
1189,-99
1190,-99
1191,-100
1192,-101
1193,-101
1194,-102
1195,-102
1196,-102
1197,-102
1198,-102
1199,-103
1200,-103
1201,-103
1202,-102
1203,-100
1204,-99
1205,-98
