,0
0,12
1,8
2,1
3,-14
4,-27
5,-39
6,-50
7,-51
8,-43
9,-22
10,37
11,134
12,275
13,456
14,667
15,888
16,1093
17,1243
18,1305
19,1263
20,1113
21,876
22,601
23,350
24,157
25,24
26,-52
27,-69
28,-73
29,-77
30,-79
31,-81
32,-82
33,-83
34,-84
35,-85
36,-85
37,-85
38,-85
39,-85
40,-85
41,-87
42,-88
43,-82
44,-71
45,-61
46,-51
47,-43
48,-37
49,-33
50,-31
51,-28
52,-26
53,-23
54,-20
55,-16
56,-12
57,-8
58,-3
59,2
60,11
61,19
62,27
63,35
64,43
65,51
66,59
67,66
68,73
69,80
70,87
71,94
72,100
73,107
74,117
75,130
76,144
77,160
78,174
79,183
80,190
81,196
82,199
83,195
84,185
85,170
86,147
87,123
88,99
89,77
90,50
91,30
92,18
93,10
94,2
95,-3
96,-8
97,-12
98,-16
99,-20
100,-23
101,-28
102,-35
103,-42
104,-49
105,-55
106,-58
107,-61
108,-64
109,-67
110,-71
111,-75
112,-78
113,-82
114,-85
115,-89
116,-92
117,-94
118,-95
119,-94
120,-91
121,-87
122,-83
123,-78
124,-73
125,-68
126,-63
127,-59
128,-55
129,-52
130,-50
131,-48
132,-45
133,-43
134,-40
135,-37
136,-35
137,-32
138,-29
139,-26
140,-23
141,-20
142,-18
143,-16
144,-14
145,-13
146,-11
147,-11
148,-10
149,-10
150,-9
151,-9
152,-8
153,-7
154,-6
155,-4
156,-1
157,1
158,4
159,7
160,11
161,14
162,16
163,18
164,19
165,20
166,19
167,19
168,18
169,18
170,17
171,16
172,17
173,17
174,17
175,17
176,16
177,15
178,13
179,11
180,10
181,9
182,8
183,8
184,7
185,7
186,7
187,7
188,7
189,7
190,6
191,5
192,3
193,1
194,-1
195,-4
196,-7
197,-10
198,-14
199,-19
200,-29
201,-58
202,-73
203,-77
204,-81
205,-85
206,-89
207,-92
208,-94
209,-96
210,-98
211,-99
212,-100
213,-102
214,-103
215,-104
216,-104
217,-104
218,-105
219,-106
220,-108
221,-109
222,-111
223,-114
224,-117
225,-123
226,-136
227,-146
228,-155
229,-163
230,-172
231,-171
232,-155
233,-110
234,-27
235,94
236,256
237,455
238,676
239,890
240,1058
241,1114
242,1102
243,982
244,774
245,527
246,277
247,64
248,-88
249,-162
250,-190
251,-191
252,-174
253,-167
254,-162
255,-158
256,-155
257,-152
258,-149
259,-146
260,-142
261,-139
262,-135
263,-131
264,-128
265,-125
266,-122
267,-118
268,-108
269,-98
270,-89
271,-80
272,-73
273,-67
274,-61
275,-56
276,-49
277,-44
278,-38
279,-32
280,-23
281,-10
282,2
283,16
284,26
285,35
286,43
287,50
288,57
289,63
290,69
291,77
292,87
293,100
294,117
295,127
296,134
297,141
298,147
299,150
300,152
301,150
302,147
303,142
304,136
305,130
306,125
307,117
308,109
309,100
310,92
311,85
312,76
313,58
314,29
315,6
316,-11
317,-34
318,-47
319,-54
320,-60
321,-65
322,-70
323,-74
324,-77
325,-80
326,-83
327,-86
328,-89
329,-92
330,-96
331,-99
332,-101
333,-103
334,-104
335,-104
336,-105
337,-105
338,-103
339,-101
340,-98
341,-95
342,-92
343,-89
344,-85
345,-78
346,-70
347,-66
348,-63
349,-61
350,-60
351,-58
352,-56
353,-55
354,-53
355,-52
356,-52
357,-51
358,-49
359,-48
360,-47
361,-47
362,-47
363,-48
364,-48
365,-48
366,-48
367,-48
368,-47
369,-46
370,-44
371,-42
372,-40
373,-39
374,-40
375,-40
376,-41
377,-43
378,-44
379,-46
380,-46
381,-40
382,-32
383,-21
384,-6
385,0
386,5
387,11
388,10
389,-3
390,-17
391,-30
392,-38
393,-42
394,-46
395,-51
396,-53
397,-46
398,-34
399,-26
400,-20
401,-14
402,-8
403,-4
404,0
405,2
406,6
407,11
408,19
409,32
410,38
411,41
412,43
413,45
414,46
415,48
416,49
417,50
418,52
419,53
420,55
421,57
422,59
423,62
424,68
425,66
426,53
427,42
428,33
429,25
430,16
431,10
432,6
433,3
434,0
435,-2
436,-5
437,-6
438,-7
439,-5
440,-3
441,0
442,1
443,4
444,8
445,14
446,20
447,20
448,14
449,4
450,-11
451,-33
452,-49
453,-58
454,-47
455,-15
456,65
457,187
458,351
459,550
460,772
461,991
462,1172
463,1255
464,1253
465,1160
466,964
467,719
468,470
469,248
470,79
471,-24
472,-83
473,-103
474,-110
475,-115
476,-119
477,-119
478,-114
479,-105
480,-90
481,-64
482,-48
483,-40
484,-34
485,-30
486,-24
487,-19
488,-15
489,-10
490,-4
491,3
492,10
493,13
494,11
495,8
496,4
497,2
498,0
499,-2
500,-3
501,-4
502,-3
503,0
504,2
505,7
506,11
507,17
508,25
509,32
510,40
511,49
512,59
513,70
514,82
515,96
516,113
517,126
518,137
519,145
520,152
521,157
