,0
0,-66
1,-61
2,-55
3,-48
4,-42
5,-34
6,-23
7,-12
8,-3
9,2
10,7
11,9
12,11
13,13
14,16
15,18
16,20
17,22
18,23
19,23
20,24
21,24
22,23
23,22
24,20
25,17
26,15
27,12
28,7
29,2
30,-2
31,-8
32,-15
33,-25
34,-36
35,-46
36,-56
37,-64
38,-68
39,-71
40,-73
41,-75
42,-77
43,-79
44,-81
45,-83
46,-85
47,-86
48,-88
49,-90
50,-90
51,-91
52,-92
53,-92
54,-91
55,-90
56,-89
57,-88
58,-87
59,-87
60,-88
61,-89
62,-89
63,-91
64,-94
65,-93
66,-76
67,-28
68,35
69,126
70,240
71,358
72,448
73,459
74,426
75,304
76,137
77,-42
78,-189
79,-265
80,-291
81,-273
82,-217
83,-146
84,-85
85,-29
86,-9
87,0
88,6
89,-8
90,-23
91,-35
92,-40
93,-32
94,-18
95,-11
96,-7
97,-3
98,-1
99,0
100,2
101,5
102,8
103,12
104,14
105,17
106,19
107,22
108,25
109,28
110,30
111,34
112,39
113,47
114,56
115,67
116,77
117,85
118,91
119,96
120,102
121,108
122,113
123,118
124,121
125,124
126,128
127,132
128,140
129,153
130,163
131,170
132,175
133,179
134,183
135,187
136,191
137,196
138,202
139,208
140,216
141,227
142,245
143,252
144,254
145,258
146,262
147,248
148,234
149,224
150,213
151,199
152,186
153,173
154,160
155,148
156,133
157,115
158,92
159,62
160,24
161,-2
162,-19
163,-36
164,-53
165,-66
166,-78
167,-87
168,-91
169,-94
170,-96
171,-97
172,-99
173,-100
174,-100
175,-100
176,-100
177,-101
178,-100
179,-99
180,-98
181,-97
182,-95
183,-94
184,-93
185,-91
186,-90
187,-88
188,-85
189,-82
190,-80
191,-80
192,-81
193,-83
194,-86
195,-89
196,-92
197,-95
198,-97
199,-100
200,-102
201,-103
202,-103
203,-103
204,-101
205,-98
206,-93
207,-87
208,-81
209,-73
210,-58
211,-53
212,-51
213,-49
214,-45
215,-58
216,-75
217,-89
218,-97
219,-103
220,-108
221,-112
222,-110
223,-100
224,-87
225,-80
226,-72
227,-63
228,-56
229,-52
230,-51
231,-51
232,-52
233,-55
234,-57
235,-58
236,-60
237,-62
238,-65
239,-68
240,-70
241,-71
242,-71
243,-71
244,-70
245,-68
246,-66
247,-62
248,-57
249,-52
250,-47
251,-39
252,-23
253,-10
254,1
255,11
256,20
257,30
258,36
259,41
260,46
261,50
262,52
263,51
264,47
265,41
266,34
267,27
268,19
269,7
270,-4
271,-15
272,-24
273,-30
274,-34
275,-38
276,-42
277,-46
278,-50
279,-53
280,-55
281,-57
282,-60
283,-63
284,-65
285,-65
286,-66
287,-66
288,-67
289,-68
290,-69
291,-70
292,-70
293,-71
294,-73
295,-75
296,-77
297,-78
298,-78
299,-78
300,-78
301,-77
302,-77
303,-77
304,-77
305,-77
306,-77
307,-80
308,-79
309,-65
310,-24
311,39
312,133
313,250
314,365
315,456
316,476
317,461
318,359
319,187
320,-7
321,-172
322,-268
323,-283
324,-260
325,-181
326,-96
327,-48
328,-32
329,-31
330,-37
331,-42
332,-48
333,-50
334,-42
335,-26
336,-14
337,-5
338,3
339,11
340,17
341,23
342,29
343,35
344,41
345,46
346,51
347,55
348,57
349,59
350,60
351,61
352,62
353,63
354,65
355,67
356,69
357,71
358,73
359,76
360,79
361,82
362,86
363,91
364,97
365,105
366,111
367,115
368,121
369,132
370,155
371,173
372,181
373,188
374,193
375,198
376,203
377,207
378,212
379,217
380,223
381,230
382,235
383,241
384,246
385,252
386,259
387,264
388,264
389,258
390,248
391,236
392,220
393,205
394,191
395,177
396,160
397,143
398,126
399,108
400,92
401,79
402,65
403,51
404,33
405,13
406,-8
407,-29
408,-50
409,-68
410,-81
411,-91
412,-98
413,-103
414,-107
415,-110
416,-112
417,-114
418,-116
419,-118
420,-119
421,-119
422,-119
423,-118
424,-116
425,-114
426,-111
427,-109
428,-108
429,-105
430,-102
431,-99
432,-97
433,-96
434,-97
435,-100
436,-103
437,-107
438,-109
439,-112
440,-116
441,-120
442,-123
443,-125
444,-124
445,-122
446,-117
447,-113
448,-110
449,-108
450,-106
451,-104
452,-101
453,-99
454,-96
455,-93
456,-91
457,-89
458,-88
459,-87
460,-86
461,-87
462,-88
463,-89
464,-89
465,-90
466,-90
467,-89
468,-88
469,-87
470,-86
471,-84
472,-81
473,-79
474,-77
475,-75
476,-73
477,-72
478,-71
479,-70
480,-69
481,-67
482,-65
483,-63
484,-60
485,-58
486,-55
487,-52
488,-48
489,-43
490,-39
491,-35
492,-31
493,-27
494,-19
495,-10
496,0
497,11
498,21
499,28
500,35
501,41
502,47
503,52
504,54
505,54
506,52
507,50
508,47
509,44
510,39
511,33
512,23
513,5
514,-16
515,-29
516,-37
517,-44
518,-50
519,-55
520,-56
521,-56
522,-55
523,-52
524,-49
525,-45
526,-39
527,-42
528,-59
529,-66
530,-69
531,-71
532,-74
533,-76
534,-77
535,-79
536,-82
537,-85
538,-88
539,-91
540,-93
541,-95
542,-95
543,-96
544,-96
545,-98
546,-100
547,-102
548,-105
549,-114
550,-119
551,-111
552,-89
553,-28
554,63
555,173
556,294
557,403
558,466
559,470
560,424
561,303
562,128
563,-57
564,-195
565,-250
566,-253
567,-209
568,-134
569,-75
570,-44
571,-31
572,-24
573,-20
574,-17
575,-14
576,-10
577,-6
578,-2
579,1
580,6
581,10
582,15
583,21
584,29
585,38
586,47
587,54
588,59
589,63
590,67
591,70
592,73
593,76
594,79
595,82
596,84
597,86
598,88
599,91
600,94
601,97
602,100
603,103
604,108
605,113
606,119
607,125
608,131
609,137
610,143
611,151
612,159
613,168
614,175
615,184
616,200
617,231
618,247
619,256
620,263
621,267
622,270
623,273
624,275
625,278
626,280
627,282
628,284
629,286
630,290
631,295
632,300
633,299
634,292
635,280
636,261
637,233
638,207
639,176
640,137
641,104
642,85
643,73
644,63
645,52
646,42
647,31
648,18
649,7
650,-2
651,-19
652,-44
653,-71
654,-90
655,-96
656,-98
657,-99
658,-101
659,-102
660,-104
661,-107
662,-108
663,-110
664,-111
665,-113
666,-114
667,-115
668,-115
669,-116
670,-116
671,-118
672,-120
673,-123
674,-127
675,-130
676,-132
677,-132
678,-133
679,-133
680,-131
681,-129
682,-125
683,-121
684,-117
685,-113
686,-109
