,0
0,-55
1,-55
2,-56
3,-56
4,-57
5,-58
6,-59
7,-59
8,-60
9,-61
10,-61
11,-62
12,-63
13,-64
14,-65
15,-66
16,-66
17,-67
18,-68
19,-68
20,-69
21,-69
22,-70
23,-70
24,-71
25,-71
26,-71
27,-71
28,-70
29,-69
30,-67
31,-65
32,-63
33,-61
34,-58
35,-56
36,-54
37,-52
38,-50
39,-49
40,-48
41,-47
42,-47
43,-46
44,-45
45,-44
46,-42
47,-41
48,-39
49,-38
50,-36
51,-35
52,-34
53,-33
54,-32
55,-32
56,-31
57,-31
58,-30
59,-30
60,-29
61,-28
62,-27
63,-27
64,-26
65,-26
66,-25
67,-25
68,-24
69,-23
70,-23
71,-23
72,-23
73,-23
74,-22
75,-22
76,-22
77,-22
78,-22
79,-22
80,-21
81,-21
82,-20
83,-20
84,-20
85,-20
86,-19
87,-18
88,-17
89,-17
90,-17
91,-18
92,-18
93,-19
94,-20
95,-20
96,-21
97,-22
98,-23
99,-24
100,-26
101,-26
102,-28
103,-30
104,-32
105,-34
106,-34
107,-31
108,-25
109,-19
110,-14
111,-8
112,-1
113,4
114,9
115,13
116,17
117,21
118,26
119,30
120,34
121,37
122,38
123,39
124,40
125,42
126,43
127,45
128,45
129,46
130,46
131,46
132,45
133,43
134,40
135,37
136,34
137,30
138,26
139,22
140,14
141,0
142,-4
143,-6
144,-7
145,-8
146,-9
147,-10
148,-11
149,-12
150,-14
151,-16
152,-17
153,-19
154,-20
155,-22
156,-25
157,-32
158,-47
159,-64
160,-81
161,-95
162,-105
163,-106
164,-96
165,-67
166,1
167,114
168,269
169,455
170,656
171,844
172,981
173,1028
174,966
175,810
176,603
177,387
178,202
179,77
180,15
181,-8
182,-23
183,-41
184,-57
185,-69
186,-77
187,-81
188,-84
189,-87
190,-89
191,-90
192,-89
193,-85
194,-81
195,-78
196,-75
197,-73
198,-71
199,-69
200,-66
201,-63
202,-61
203,-59
204,-57
205,-56
206,-55
207,-54
208,-54
209,-53
210,-53
211,-52
212,-51
213,-49
214,-48
215,-47
216,-46
217,-44
218,-43
219,-41
220,-40
221,-39
222,-38
223,-37
224,-36
225,-35
226,-33
227,-30
228,-28
229,-24
230,-15
231,-6
232,3
233,9
234,13
235,16
236,18
237,21
238,24
239,27
240,30
241,33
242,38
243,44
244,57
245,81
246,104
247,122
248,133
249,142
250,153
251,160
252,165
253,169
254,172
255,174
256,173
257,171
258,168
259,164
260,157
261,142
262,125
263,106
264,91
265,81
266,72
267,63
268,55
269,48
270,41
271,35
272,28
273,21
274,14
275,8
276,3
277,-1
278,-9
279,-17
280,-24
281,-27
282,-29
283,-30
284,-31
285,-33
286,-34
287,-36
288,-37
289,-38
290,-39
291,-41
292,-42
293,-42
294,-43
295,-43
296,-44
297,-46
298,-48
299,-49
300,-50
301,-49
302,-48
303,-47
304,-46
305,-46
306,-46
307,-45
308,-44
309,-43
310,-42
311,-41
312,-40
313,-39
314,-38
315,-37
316,-37
317,-36
318,-35
319,-34
320,-33
321,-32
322,-31
323,-30
324,-29
325,-29
326,-28
327,-27
328,-26
329,-25
330,-24
331,-24
332,-23
333,-21
334,-20
335,-20
336,-20
337,-21
338,-22
339,-23
340,-23
341,-25
342,-26
343,-28
344,-29
345,-30
346,-30
347,-30
348,-32
349,-34
350,-36
351,-37
352,-36
353,-34
354,-33
355,-32
356,-31
357,-30
358,-28
359,-25
360,-23
361,-23
362,-24
363,-26
364,-28
365,-30
366,-31
367,-32
368,-33
369,-35
370,-37
371,-38
372,-38
373,-38
374,-38
375,-38
376,-38
377,-37
378,-35
379,-33
380,-31
381,-29
382,-28
383,-26
384,-25
385,-24
386,-23
387,-22
388,-21
389,-20
390,-19
391,-19
392,-19
393,-18
394,-18
395,-18
396,-18
397,-18
398,-18
399,-18
400,-17
401,-16
402,-15
403,-13
404,-12
405,-11
406,-9
407,-8
408,-6
409,-5
410,-3
411,-2
412,0
413,2
414,6
415,10
416,15
417,19
418,22
419,24
420,27
421,30
422,33
423,37
424,44
425,50
426,55
427,58
428,62
429,64
430,66
431,65
432,63
433,59
434,54
435,44
436,27
437,11
438,-3
439,-11
440,-15
441,-19
442,-22
443,-23
444,-22
445,-21
446,-19
447,-17
448,-16
449,-14
450,-12
451,-11
452,-12
453,-15
454,-21
455,-30
456,-48
457,-67
458,-86
459,-103
460,-114
461,-105
462,-78
463,-5
464,116
465,289
466,503
467,728
468,931
469,1069
470,1109
471,1029
472,847
473,618
474,394
475,218
476,93
477,13
478,-31
479,-53
480,-60
481,-62
482,-64
483,-66
484,-68
485,-69
486,-71
487,-72
488,-73
489,-73
490,-74
491,-75
492,-75
493,-75
494,-75
495,-73
496,-72
497,-71
498,-71
499,-70
500,-68
501,-67
502,-65
503,-63
504,-62
505,-61
506,-60
507,-58
508,-57
509,-55
510,-53
511,-51
512,-49
513,-47
514,-44
515,-42
516,-40
517,-38
518,-36
519,-35
520,-33
521,-31
522,-30
523,-28
524,-27
525,-25
526,-24
527,-22
528,-20
529,-19
530,-17
531,-15
532,-13
533,-11
534,-8
535,-3
536,6
537,16
538,30
539,46
540,60
541,70
542,80
543,93
544,109
545,118
546,122
547,126
548,129
549,132
550,135
551,138
552,141
553,145
554,148
555,150
556,150
557,148
558,143
559,136
560,124
561,102
562,86
563,76
564,67
565,59
566,49
567,39
568,25
569,13
570,2
571,-8
572,-21
573,-26
574,-30
575,-32
576,-35
577,-36
578,-38
579,-40
580,-41
581,-42
582,-43
583,-43
584,-44
585,-45
586,-46
587,-46
588,-47
589,-47
590,-48
591,-48
592,-49
593,-50
594,-51
595,-52
596,-53
597,-54
598,-55
599,-56
600,-58
601,-59
602,-61
603,-62
604,-64
605,-65
606,-65
607,-65
608,-64
609,-62
610,-60
611,-57
612,-55
613,-53
614,-51
615,-49
616,-48
617,-47
618,-46
619,-44
620,-43
621,-42
622,-40
623,-39
624,-38
625,-37
626,-37
627,-37
628,-37
629,-37
630,-38
631,-38
632,-38
633,-38
634,-38
635,-37
636,-37
637,-36
638,-36
639,-35
640,-36
641,-36
642,-37
643,-37
644,-38
645,-39
646,-40
647,-40
648,-39
649,-38
650,-37
651,-36
652,-35
653,-34
654,-33
655,-32
656,-32
657,-33
658,-34
659,-35
660,-35
661,-35
662,-35
663,-35
664,-35
665,-35
666,-35
667,-35
668,-35
669,-35
670,-36
671,-36
672,-37
673,-38
674,-38
675,-38
676,-38
677,-38
678,-38
679,-37
680,-37
681,-36
682,-32
683,-28
684,-24
685,-22
686,-21
687,-20
688,-18
689,-18
690,-17
691,-17
692,-16
693,-15
694,-15
695,-14
696,-14
697,-14
698,-14
699,-14
700,-14
701,-13
702,-13
703,-12
704,-11
705,-9
706,-8
707,-6
708,-4
709,-1
710,0
711,4
712,11
713,20
714,27
715,35
716,41
717,47
718,52
719,56
720,60
721,62
722,64
723,64
724,62
725,60
726,57
727,54
728,50
729,46
730,40
731,29
732,17
733,13
734,11
735,9
736,8
737,7
738,5
739,3
740,0
741,0
742,-2
743,-4
744,-6
745,-7
746,-8
747,-8
748,-9
749,-10
750,-13
751,-20
752,-40
753,-55
754,-64
755,-69
756,-63
757,-45
758,6
759,104
760,240
761,412
762,602
763,779
764,885
765,895
766,838
767,673
768,460
769,249
770,83
771,-10
772,-23
773,-26
774,-29
775,-31
776,-33
777,-35
778,-36
779,-37
780,-39
781,-40
782,-41
783,-42
784,-42
785,-42
786,-44
787,-46
788,-47
789,-46
790,-40
791,-32
792,-26
793,-23
794,-21
795,-19
796,-17
797,-15
798,-13
799,-11
800,-10
801,-8
802,-7
803,-6
804,-5
805,-3
806,-2
807,-1
808,0
809,0
810,1
811,1
812,1
813,2
814,3
815,3
816,5
817,6
818,8
819,10
820,13
821,16
822,19
823,22
824,25
825,28
826,32
827,36
828,42
829,52
830,62
831,74
832,83
833,91
834,98
835,106
836,113
837,120
838,129
839,140
840,150
841,159
842,165
843,170
844,173
845,176
846,178
847,178
848,177
849,174
850,170
851,166
852,160
