,0
0,-73
1,-72
2,-71
3,-70
4,-69
5,-69
6,-68
7,-67
8,-66
9,-66
10,-66
11,-66
12,-66
13,-65
14,-65
15,-64
16,-64
17,-64
18,-64
19,-63
20,-61
21,-60
22,-59
23,-58
24,-58
25,-57
26,-56
27,-55
28,-55
29,-54
30,-54
31,-54
32,-54
33,-53
34,-53
35,-52
36,-52
37,-52
38,-51
39,-51
40,-50
41,-49
42,-48
43,-47
44,-46
45,-45
46,-43
47,-41
48,-39
49,-37
50,-34
51,-31
52,-28
53,-23
54,-18
55,-14
56,-10
57,-7
58,-4
59,-2
60,0
61,0
62,2
63,4
64,7
65,10
66,11
67,10
68,5
69,-1
70,-8
71,-11
72,-14
73,-17
74,-19
75,-22
76,-24
77,-26
78,-28
79,-31
80,-34
81,-36
82,-38
83,-39
84,-40
85,-41
86,-42
87,-44
88,-46
89,-51
90,-62
91,-63
92,-65
93,-67
94,-49
95,4
96,95
97,232
98,413
99,629
100,851
101,1035
102,1109
103,1100
104,978
105,757
106,510
107,289
108,131
109,42
110,13
111,4
112,-5
113,-14
114,-31
115,-54
116,-71
117,-82
118,-87
119,-90
120,-93
121,-97
122,-95
123,-85
124,-79
125,-75
126,-72
127,-70
128,-68
129,-65
130,-62
131,-59
132,-56
133,-53
134,-49
135,-45
136,-40
137,-33
138,-24
139,-17
140,-9
141,0
142,9
143,18
144,27
145,36
146,43
147,50
148,57
149,64
150,71
151,79
152,86
153,94
154,103
155,115
156,131
157,144
158,161
159,183
160,197
161,205
162,212
163,220
164,226
165,230
166,234
167,238
168,241
169,243
170,244
171,243
172,240
173,236
174,230
175,223
176,213
177,195
178,180
179,160
180,135
181,109
182,86
183,66
184,46
185,26
186,3
187,-18
188,-34
189,-46
190,-56
191,-64
192,-72
193,-78
194,-81
195,-83
196,-85
197,-87
198,-88
199,-89
200,-89
201,-89
202,-90
203,-90
204,-90
205,-90
206,-89
207,-88
208,-86
209,-84
210,-81
211,-78
212,-74
213,-71
214,-67
215,-64
216,-61
217,-59
218,-57
219,-56
220,-55
221,-54
222,-54
223,-53
224,-53
225,-52
226,-52
227,-51
228,-50
229,-49
230,-48
231,-46
232,-45
233,-45
234,-44
235,-45
236,-45
237,-46
238,-46
239,-46
240,-46
241,-46
242,-46
243,-46
244,-45
245,-45
246,-44
247,-44
248,-43
249,-43
250,-43
251,-43
252,-44
253,-44
254,-45
255,-46
256,-46
257,-47
258,-48
259,-48
260,-48
261,-48
262,-48
263,-48
264,-47
265,-47
266,-47
267,-46
268,-45
269,-44
270,-44
271,-43
272,-43
273,-41
274,-37
275,-33
276,-27
277,-19
278,-11
279,-6
280,-1
281,3
282,7
283,11
284,13
285,14
286,14
287,12
288,11
289,8
290,5
291,1
292,-3
293,-9
294,-20
295,-27
296,-31
297,-33
298,-35
299,-37
300,-38
301,-40
302,-41
303,-43
304,-44
305,-46
306,-49
307,-51
308,-54
309,-57
310,-61
311,-68
312,-82
313,-83
314,-74
315,-50
316,14
317,120
318,268
319,456
320,667
321,869
322,1024
323,1090
324,1044
325,894
326,672
327,430
328,225
329,82
330,16
331,-3
332,-16
333,-25
334,-33
335,-42
336,-52
337,-62
338,-71
339,-76
340,-80
341,-83
342,-86
343,-88
344,-89
345,-90
346,-89
347,-88
348,-85
349,-82
350,-78
351,-73
352,-66
353,-55
354,-43
355,-29
356,-21
357,-15
358,-10
359,-6
360,-2
361,0
362,3
363,5
364,8
365,11
366,16
367,24
368,33
369,44
370,55
371,65
372,76
373,88
374,101
375,118
376,134
377,148
378,160
379,171
380,182
381,194
382,205
383,217
384,230
385,238
386,244
387,249
388,254
389,257
390,258
391,257
392,253
393,248
394,242
395,234
396,222
397,202
398,189
399,173
400,152
401,129
402,103
403,77
404,58
405,43
406,29
407,15
408,-1
409,-16
410,-28
411,-37
412,-45
413,-49
414,-51
415,-53
416,-55
417,-57
418,-58
419,-59
420,-60
421,-61
422,-61
423,-62
424,-62
425,-61
426,-60
427,-58
428,-56
429,-54
430,-51
431,-48
432,-45
