,0
0,36
1,37
2,38
3,39
4,38
5,39
6,38
7,39
8,39
9,40
10,40
11,40
12,40
13,40
14,40
15,41
16,42
17,42
18,43
19,43
20,44
21,44
22,45
23,45
24,46
25,46
26,46
27,46
28,46
29,46
30,46
31,46
32,46
33,46
34,47
35,47
36,48
37,48
38,49
39,50
40,51
41,51
42,52
43,52
44,53
45,53
46,52
47,52
48,52
49,52
50,51
51,51
52,50
53,50
54,50
55,50
56,50
57,51
58,51
59,51
60,51
61,51
62,51
63,52
64,52
65,52
66,52
67,52
68,52
69,51
70,51
71,50
72,50
73,49
74,48
75,48
76,47
77,46
78,45
79,44
80,43
81,42
82,42
83,41
84,41
85,40
86,40
87,39
88,39
89,38
90,37
91,36
92,36
93,36
94,36
95,37
96,39
97,41
98,44
99,49
100,59
101,79
102,106
103,135
104,163
105,191
106,203
107,210
108,215
109,209
110,187
111,160
112,126
113,92
114,61
115,35
116,25
117,21
118,19
119,17
120,16
121,16
122,16
123,17
124,18
125,20
126,22
127,25
128,28
129,30
130,32
131,34
132,37
133,39
134,42
135,45
136,48
137,51
138,53
139,56
140,58
141,60
142,62
143,64
144,66
145,68
146,69
147,69
148,70
149,71
150,71
151,72
152,73
153,74
154,74
155,74
156,75
157,75
158,76
159,77
160,78
161,78
162,79
163,79
164,80
165,81
166,81
167,82
168,82
169,83
170,83
171,84
172,84
173,84
174,85
175,86
176,86
177,87
178,87
179,88
180,88
181,89
182,89
183,90
184,90
185,90
186,90
187,91
188,91
189,92
190,92
191,92
192,93
193,93
194,93
195,93
196,93
197,92
198,92
199,91
200,90
201,88
202,87
203,85
204,83
205,81
206,79
207,77
208,74
209,68
210,61
211,56
212,52
213,48
214,45
215,42
216,38
217,34
218,31
219,28
220,25
221,21
222,18
223,14
224,10
225,7
226,3
227,1
228,-1
229,-3
230,-6
231,-9
232,-12
233,-15
234,-18
235,-21
236,-24
237,-28
238,-31
239,-34
240,-37
241,-40
242,-43
243,-45
244,-47
245,-49
246,-51
247,-53
248,-54
249,-56
250,-58
251,-60
252,-62
253,-63
254,-65
255,-67
256,-69
257,-72
258,-74
259,-77
260,-78
261,-79
262,-80
263,-82
264,-83
265,-84
266,-84
267,-85
268,-86
269,-86
270,-87
271,-87
272,-87
273,-87
274,-87
275,-87
276,-87
277,-87
278,-87
279,-87
280,-87
281,-88
282,-88
283,-89
284,-89
285,-89
286,-89
287,-89
288,-89
289,-88
290,-88
291,-87
292,-87
293,-86
294,-85
295,-85
296,-84
297,-83
298,-82
299,-81
300,-80
301,-79
302,-79
303,-79
304,-79
305,-79
306,-80
307,-81
308,-82
309,-83
310,-85
311,-87
312,-88
313,-90
314,-91
315,-92
316,-94
317,-95
318,-96
319,-97
320,-98
321,-99
322,-101
323,-103
324,-105
325,-107
326,-108
327,-110
328,-111
329,-112
330,-113
331,-113
332,-114
333,-115
334,-115
335,-116
336,-116
337,-117
338,-119
339,-121
340,-123
341,-125
342,-125
343,-122
344,-118
345,-111
346,-99
347,-81
348,-55
349,-30
350,-5
351,18
352,27
353,32
354,35
355,28
356,6
357,-21
