,0
0,77
1,74
2,71
3,68
4,66
5,65
6,67
7,72
8,78
9,84
10,91
11,97
12,105
13,111
14,116
15,120
16,125
17,136
18,154
19,164
20,170
21,175
22,177
23,176
24,172
25,165
26,157
27,144
28,119
29,95
30,78
31,67
32,55
33,43
34,36
35,33
36,31
37,29
38,26
39,24
40,22
41,20
42,17
43,13
44,8
45,-2
46,-25
47,-44
48,-56
49,-55
50,-40
51,0
52,73
53,175
54,308
55,468
56,647
57,833
58,1006
59,1119
60,1161
61,1113
62,978
63,781
64,555
65,337
66,161
67,40
68,-18
69,-40
70,-47
71,-50
72,-53
73,-55
74,-59
75,-66
76,-75
77,-92
78,-113
79,-123
80,-129
81,-133
82,-132
83,-127
84,-118
85,-106
86,-83
87,-72
88,-69
89,-66
90,-63
91,-61
92,-58
93,-56
94,-54
95,-53
96,-52
97,-52
98,-50
99,-49
100,-48
101,-48
102,-46
103,-44
104,-40
105,-30
106,-35
107,-64
108,-81
109,-81
110,-68
111,-51
112,-34
113,-25
114,-13
115,1
116,29
117,70
118,138
119,141
120,118
121,105
122,94
123,85
124,71
125,49
126,25
127,0
128,-17
129,-27
130,-34
131,-39
132,-39
133,-35
134,-30
135,-24
136,-20
137,-16
138,-13
139,-10
140,-5
141,0
142,3
143,6
144,12
145,22
146,60
147,132
148,244
149,395
150,575
151,765
152,947
153,1080
154,1135
155,1093
156,966
157,768
158,543
159,341
160,170
161,44
162,-29
163,-77
164,-98
165,-108
166,-114
167,-117
168,-109
169,-96
170,-90
171,-87
172,-83
173,-81
174,-79
175,-77
176,-75
177,-72
178,-70
179,-67
180,-65
181,-64
182,-62
183,-60
184,-58
185,-56
186,-54
187,-52
188,-50
189,-47
190,-43
191,-37
192,-31
193,-25
194,-19
195,-13
196,-7
197,-1
198,4
199,11
200,17
201,22
202,27
203,30
204,34
205,37
206,41
207,44
208,44
209,41
210,35
211,28
212,21
213,14
214,8
215,0
216,-9
217,-17
218,-21
219,-20
220,-17
221,-13
222,-10
223,-9
224,-7
225,-4
226,-1
227,1
228,2
229,2
230,2
231,1
232,0
233,0
234,-2
235,-6
236,-11
237,-17
238,-26
239,-40
240,-43
241,-42
242,-42
243,-42
244,-42
245,-42
246,-42
247,-39
248,-35
249,-30
250,-25
251,-18
252,-10
253,-3
254,7
255,26
256,44
257,56
258,60
259,63
260,66
261,52
262,41
263,35
264,31
265,28
266,25
267,21
268,18
269,15
270,12
271,9
272,3
273,-6
274,-6
275,3
276,12
277,21
278,30
279,40
280,54
281,72
282,86
283,95
284,87
285,61
286,29
287,20
288,13
289,6
290,0
291,-11
292,-26
293,-37
294,-45
295,-34
296,-17
297,5
298,31
299,54
300,74
301,100
302,135
303,150
304,155
305,158
306,143
307,118
308,89
309,74
310,68
311,63
312,59
313,56
314,53
315,50
316,48
317,47
318,45
319,44
320,42
321,40
322,37
323,35
324,33
325,31
326,28
327,25
328,21
329,16
330,9
331,-5
332,-21
333,-25
334,-28
335,-30
336,-29
337,-24
338,-15
339,10
340,40
341,70
342,114
343,180
344,279
345,419
346,598
347,800
348,992
349,1138
350,1198
351,1169
352,1028
353,800
354,539
355,288
356,81
357,-45
358,-68
359,-75
360,-79
361,-82
362,-83
363,-81
364,-77
365,-72
366,-67
367,-63
368,-59
369,-56
370,-51
371,-49
372,-48
373,-48
374,-47
375,-45
376,-43
377,-41
378,-39
379,-38
380,-37
381,-36
382,-34
383,-32
384,-30
385,-26
386,-22
387,-15
388,-4
389,1
390,4
391,7
392,9
393,11
394,15
395,19
396,23
397,26
398,30
399,34
400,37
401,37
402,35
403,32
404,30
405,26
406,22
407,19
408,25
409,37
410,51
411,67
412,77
413,85
414,92
415,96
416,92
417,82
418,65
419,38
420,23
421,15
422,10
423,5
424,1
425,-2
426,-6
427,-9
428,-12
429,-14
430,-16
431,-18
432,-21
433,-23
434,-26
435,-28
436,-31
437,-33
438,-37
439,-41
440,-45
441,-50
442,-54
443,-60
444,-70
445,-77
446,-76
447,-69
448,-62
449,-57
450,-54
451,-51
452,-49
453,-48
454,-46
455,-45
456,-45
457,-46
458,-47
459,-49
460,-52
461,-55
462,-58
463,-63
464,-72
465,-77
466,-80
467,-83
468,-86
469,-89
470,-90
471,-87
472,-84
473,-81
474,-79
475,-77
476,-76
477,-78
478,-81
479,-85
480,-88
481,-93
482,-99
483,-101
484,-99
485,-93
486,-85
487,-73
488,-46
489,-24
490,-12
491,-3
492,0
493,1
494,1
495,1
496,1
497,2
498,2
499,2
500,3
501,5
502,7
503,11
504,17
505,17
506,8
507,0
508,-9
509,-16
510,-21
511,-23
512,-25
513,-26
514,-28
515,-30
516,-32
517,-34
518,-36
519,-38
520,-40
521,-43
522,-47
523,-52
524,-61
525,-71
526,-84
527,-102
528,-114
529,-121
530,-127
531,-129
532,-128
533,-123
534,-113
535,-83
536,-20
537,70
538,183
539,315
540,464
541,620
542,770
543,893
544,954
545,954
546,888
547,740
548,545
