,0
0,49
1,38
2,25
3,11
4,-1
5,-14
6,-27
7,-40
8,-53
9,-66
10,-70
11,-73
12,-75
13,-77
14,-79
15,-80
16,-81
17,-82
18,-83
19,-84
20,-85
21,-86
22,-85
23,-84
24,-83
25,-83
26,-82
27,-82
28,-82
29,-81
30,-80
31,-79
32,-79
33,-79
34,-79
35,-79
36,-79
37,-78
38,-77
39,-76
40,-75
41,-74
42,-73
43,-72
44,-71
45,-70
46,-70
47,-69
48,-69
49,-68
50,-67
51,-65
52,-64
53,-62
54,-60
55,-58
56,-56
57,-54
58,-52
59,-51
60,-50
61,-48
62,-47
63,-45
64,-43
65,-42
66,-42
67,-41
68,-41
69,-40
70,-39
71,-38
72,-36
73,-33
74,-28
75,-24
76,-21
77,-20
78,-21
79,-22
80,-23
81,-25
82,-26
83,-28
84,-30
85,-33
86,-35
87,-36
88,-36
89,-35
90,-34
91,-32
92,-28
93,-24
94,-19
95,-13
96,-8
97,-4
98,-1
99,2
100,5
101,10
102,15
103,20
104,25
105,29
106,33
107,37
108,42
109,47
110,53
111,62
112,80
113,94
114,102
115,109
116,114
117,118
118,120
119,117
120,110
121,101
122,90
123,78
124,62
125,48
126,39
127,31
128,23
129,17
130,10
131,3
132,-3
133,-9
134,-18
135,-27
136,-34
137,-38
138,-40
139,-43
140,-45
141,-47
142,-48
143,-47
144,-44
145,-40
146,-36
147,-32
148,-29
149,-25
150,-21
151,-17
152,-13
153,-10
154,-7
155,-4
156,-1
157,3
158,26
159,104
160,220
161,376
162,558
163,743
164,908
165,995
166,992
167,886
168,674
169,437
170,212
171,28
172,-95
173,-140
174,-157
175,-156
176,-137
177,-111
178,-79
179,-67
180,-63
181,-60
182,-58
183,-57
184,-55
185,-51
186,-47
187,-43
188,-39
189,-35
190,-30
191,-27
192,-24
193,-22
194,-20
195,-18
196,-16
197,-12
198,-8
199,-3
200,1
201,6
202,11
203,16
204,20
205,25
206,29
207,32
208,35
209,39
210,43
211,48
212,52
213,57
214,61
215,66
216,71
217,76
218,81
219,87
220,92
221,95
222,99
223,103
224,108
225,113
226,118
227,123
228,129
229,136
230,144
231,158
232,169
233,176
234,181
235,184
236,187
237,189
238,191
239,193
240,194
241,194
242,192
243,189
244,183
245,175
246,165
247,146
248,113
249,85
250,58
251,37
252,20
253,0
254,-9
255,-15
256,-20
257,-24
258,-28
259,-30
260,-34
261,-37
262,-39
263,-41
264,-43
265,-45
266,-46
267,-48
268,-49
269,-51
270,-52
271,-54
272,-55
273,-56
274,-58
275,-59
276,-60
277,-61
278,-62
279,-63
280,-64
281,-66
282,-67
283,-68
284,-69
285,-70
286,-71
287,-73
288,-74
289,-75
290,-76
291,-78
