,0
0,-41
1,-41
2,-40
3,-40
4,-40
5,-40
6,-40
7,-40
8,-38
9,-37
10,-35
11,-33
12,-31
13,-29
14,-27
15,-23
16,-20
17,-17
18,-13
19,0
20,31
21,76
22,139
23,212
24,290
25,340
26,356
27,340
28,291
29,178
30,35
31,-121
32,-253
33,-307
34,-325
35,-305
36,-273
37,-230
38,-181
39,-143
40,-112
41,-80
42,-57
43,-44
44,-30
45,-15
46,-6
47,0
48,6
49,11
50,16
51,21
52,25
53,29
54,33
55,36
56,38
57,40
58,41
59,42
60,43
61,43
62,44
63,45
64,47
65,49
66,52
67,54
68,56
69,57
70,59
71,60
72,60
73,60
74,61
75,63
76,66
77,69
78,73
79,78
80,82
81,87
82,97
83,121
84,137
85,145
86,149
87,152
88,155
89,158
90,162
91,167
92,174
93,179
94,184
95,190
96,197
97,208
98,227
99,240
100,250
101,256
102,263
103,269
104,273
105,274
106,272
107,268
108,261
109,254
110,244
111,229
112,205
113,164
114,125
115,103
116,85
117,63
118,43
119,27
120,13
121,1
122,-5
123,-9
124,-13
125,-16
126,-19
127,-23
128,-27
129,-31
130,-36
131,-40
132,-45
133,-49
134,-51
135,-53
136,-55
137,-57
138,-59
139,-60
140,-62
141,-64
142,-66
143,-69
144,-72
145,-76
146,-79
147,-81
148,-82
149,-83
150,-84
151,-84
152,-84
153,-84
154,-83
155,-82
156,-82
157,-82
158,-84
159,-87
160,-89
161,-91
162,-93
163,-94
164,-96
165,-97
166,-98
167,-98
168,-98
169,-96
170,-95
171,-94
172,-93
173,-93
174,-92
175,-91
176,-91
177,-92
178,-92
179,-93
180,-93
181,-93
182,-93
183,-93
184,-93
185,-94
186,-94
187,-93
188,-92
189,-92
190,-91
191,-91
192,-91
193,-90
194,-89
195,-88
196,-88
197,-88
198,-88
199,-89
200,-89
201,-88
202,-88
203,-87
204,-86
205,-80
206,-75
207,-74
208,-75
209,-77
210,-78
211,-79
212,-80
213,-81
214,-81
215,-83
216,-84
217,-86
218,-87
219,-88
220,-88
221,-87
222,-86
223,-84
224,-83
225,-82
226,-80
227,-78
228,-77
229,-75
230,-75
231,-75
232,-76
233,-78
234,-78
235,-78
236,-78
237,-77
238,-77
239,-77
240,-77
241,-76
242,-74
243,-72
244,-70
245,-69
246,-67
247,-65
248,-63
249,-61
250,-58
251,-56
