,0
0,30
1,29
2,28
3,26
4,25
5,24
6,22
7,21
8,19
9,17
10,15
11,14
12,13
13,12
14,9
15,7
16,5
17,3
18,3
19,5
20,8
21,12
22,16
23,19
24,23
25,25
26,27
27,29
28,30
29,32
30,35
31,37
32,41
33,43
34,45
35,46
36,47
37,47
38,47
39,46
40,45
41,44
42,42
43,41
44,40
45,39
46,39
47,38
48,37
49,36
50,34
51,33
52,31
53,28
54,22
55,6
56,-20
57,-60
58,-102
59,-147
60,-167
61,-181
62,-189
63,-180
64,-150
65,-113
66,-73
67,-61
68,-54
69,-47
70,-42
71,-32
72,-12
73,29
74,59
75,66
76,71
77,74
78,77
79,81
80,83
81,85
82,88
83,92
84,115
85,177
86,237
87,261
88,269
89,256
90,218
91,177
92,143
93,135
94,131
95,128
96,126
97,123
98,119
99,115
100,111
101,107
102,103
103,99
104,95
105,90
106,85
107,81
108,78
109,76
110,74
111,72
112,68
113,62
114,63
115,76
116,87
117,97
118,104
119,105
120,101
121,94
122,83
123,64
124,42
125,19
126,-2
127,-17
128,-30
129,-40
130,-48
131,-56
132,-62
133,-66
134,-70
135,-74
136,-77
137,-78
138,-75
139,-70
140,-62
141,-48
142,-33
143,-29
144,-27
145,-25
146,-23
147,-22
148,-21
149,-20
150,-19
151,-19
152,-18
153,-17
154,-16
155,-15
156,-12
157,-6
158,-7
159,-20
160,-24
161,-27
162,-29
163,-32
164,-34
165,-36
166,-38
167,-40
168,-42
169,-44
170,-45
171,-46
172,-47
173,-47
174,-46
175,-46
176,-45
177,-44
178,-43
179,-41
180,-40
181,-39
182,-38
183,-36
184,-34
185,-31
186,-28
187,-19
188,0
189,8
190,14
191,18
192,21
193,21
194,19
195,15
196,11
197,7
198,2
199,0
200,0
201,2
202,7
203,10
204,14
205,17
206,19
207,20
208,21
209,21
210,22
211,24
212,25
213,27
214,27
215,27
216,25
217,23
218,22
219,19
220,16
221,13
222,13
223,14
224,16
225,18
226,18
227,10
228,7
229,5
230,4
231,3
232,2
233,1
234,0
235,0
236,-1
237,-1
238,-2
239,-2
240,-3
241,-3
242,-4
243,-4
244,-5
245,-5
246,-6
247,-7
248,-8
249,-10
250,-12
251,-15
252,-24
253,-38
254,-46
255,-52
256,-56
257,-60
258,-64
259,-67
260,-71
261,-73
262,-76
263,-79
264,-85
265,-89
266,-91
267,-93
268,-94
269,-96
270,-96
271,-97
272,-97
273,-99
274,-100
275,-101
276,-101
277,-101
278,-101
279,-102
280,-103
281,-104
282,-104
283,-100
284,-95
285,-90
286,-87
287,-84
288,-81
289,-78
290,-74
291,-72
292,-69
293,-68
294,-66
295,-64
296,-60
297,-57
298,-56
299,-59
300,-65
301,-73
302,-82
303,-95
304,-104
305,-116
306,-135
307,-172
308,-234
309,-313
310,-381
311,-400
312,-394
313,-345
314,-277
315,-215
316,-172
317,-154
318,-132
319,-106
320,-74
321,-46
322,-36
323,-35
324,-41
325,-46
326,-50
327,-50
328,-44
329,-37
330,-31
331,-42
332,-52
333,-60
334,-66
335,-66
336,-61
337,-54
338,-47
339,-37
340,-26
341,-20
342,-14
343,-11
344,-8
345,-9
346,-12
347,-17
348,-23
349,-30
350,-40
351,-49
352,-57
353,-67
354,-78
355,-83
356,-87
357,-91
358,-90
359,-85
360,-81
361,-79
362,-77
363,-75
364,-73
365,-71
366,-68
367,-66
368,-63
369,-59
370,-53
371,-50
372,-54
373,-63
374,-75
375,-94
376,-107
377,-114
378,-118
379,-122
380,-126
381,-129
382,-132
383,-135
384,-138
385,-139
386,-139
387,-136
388,-132
389,-127
390,-120
391,-107
392,-96
393,-81
394,-62
395,-50
396,-45
397,-41
398,-37
399,-33
400,-30
401,-27
402,-24
403,-21
404,-18
405,-15
406,-12
407,-9
408,-6
409,-2
410,1
411,5
412,9
413,11
414,14
415,16
416,18
417,21
418,23
419,24
420,25
421,25
422,24
423,24
424,22
425,21
426,18
427,16
428,14
429,11
430,9
431,6
432,2
433,-1
434,-3
435,-2
436,0
437,0
438,2
439,4
440,7
441,9
442,8
443,5
444,3
445,1
446,0
447,-1
448,-1
449,2
450,8
451,13
452,18
453,23
454,28
455,33
456,37
457,40
458,42
459,46
460,54
461,70
462,90
463,112
464,130
465,141
466,151
467,158
468,165
469,172
470,175
471,172
472,164
473,157
474,149
475,149
476,158
477,164
478,170
479,176
480,184
481,194
482,213
483,233
484,239
485,243
486,246
487,248
488,250
489,250
490,251
491,251
492,251
493,250
494,248
495,245
496,240
497,234
498,227
499,213
500,189
501,169
502,147
503,132
504,122
505,117
506,115
507,114
508,114
509,113
510,113
511,113
512,113
513,112
514,111
515,110
516,109
517,107
518,105
519,102
520,100
521,97
522,93
523,89
524,84
525,79
526,74
527,71
528,69
529,68
530,66
531,65
532,64
533,63
534,62
535,61
536,60
537,59
538,59
539,58
540,57
541,56
542,53
543,51
544,49
545,47
546,44
547,41
548,37
549,33
550,30
551,27
552,24
553,18
554,-6
555,-46
556,-99
557,-163
558,-223
559,-249
560,-258
561,-244
562,-200
563,-144
564,-83
565,-32
566,2
567,21
568,37
569,46
570,41
571,37
572,36
573,35
574,34
575,33
576,32
577,30
578,29
579,27
580,24
581,22
582,20
583,18
584,17
585,15
586,13
587,10
588,7
589,4
590,1
591,-1
592,-3
593,-5
594,-6
595,-8
596,-10
597,-13
598,-21
599,-35
600,-41
601,-44
602,-46
603,-48
604,-50
605,-51
606,-53
607,-55
608,-57
609,-59
610,-61
611,-64
612,-67
613,-72
614,-80
615,-85
616,-83
617,-80
618,-76
619,-72
620,-70
621,-75
622,-83
623,-92
624,-100
625,-110
626,-122
627,-128
628,-134
629,-139
630,-144
631,-148
632,-149
633,-148
634,-147
635,-145
636,-142
637,-140
638,-139
639,-137
640,-135
641,-133
642,-130
643,-128
644,-125
645,-121
646,-116
647,-110
648,-103
649,-92
650,-73
651,-57
652,-45
653,-36
654,-30
655,-25
656,-22
657,-20
658,-19
659,-17
660,-15
661,-13
662,-12
663,-12
664,-14
665,-17
666,-20
667,-23
668,-25
669,-27
670,-30
671,-32
672,-34
673,-36
674,-36
675,-35
676,-34
677,-32
678,-29
679,-27
680,-24
681,-20
682,-16
683,-12
684,-8
685,-6
686,-7
687,-9
688,-13
689,-17
690,-22
691,-29
692,-34
693,-30
694,-21
695,-15
696,-10
697,-4
698,0
699,1
700,0
701,0
702,-1
703,-3
704,-6
705,-9
706,-13
707,-15
708,-14
709,-11
710,-7
711,-4
712,-2
713,0
714,1
715,3
716,6
717,8
718,9
719,10
720,11
721,11
722,13
723,15
724,19
725,21
726,15
727,5
728,-1
729,-6
730,-12
731,-15
732,-17
733,-15
734,-12
735,-7
736,-3
737,0
738,2
739,5
740,8
741,10
742,12
743,13
744,13
745,12
746,10
747,7
748,3
749,0
750,-3
751,-4
752,-6
753,-8
754,-10
755,-13
756,-16
757,-19
758,-22
759,-24
760,-26
761,-28
762,-28
763,-28
764,-27
765,-25
766,-23
767,-21
768,-19
769,-18
770,-16
771,-15
772,-14
773,-12
774,-11
775,-11
776,-9
777,-7
778,-4
779,-1
780,0
781,2
782,2
783,1
784,0
785,-1
786,-3
787,-5
788,-10
789,-14
790,-16
791,-15
792,-9
793,-2
794,8
795,21
796,27
797,32
798,37
799,36
800,24
801,11
802,-3
803,-18
804,-55
805,-97
806,-143
807,-186
808,-214
809,-224
810,-223
811,-208
812,-169
813,-131
814,-109
815,-85
816,-61
817,-18
818,37
819,76
820,89
821,75
822,62
823,51
824,45
825,45
826,47
827,50
828,53
829,57
830,56
831,47
832,39
833,31
834,27
835,32
836,43
837,50
838,57
839,63
840,66
841,66
842,64
843,60
844,55
845,50
846,41
847,40
848,46
849,51
850,56
851,57
852,52
853,41
854,23
855,-1
856,-15
857,-24
858,-29
859,-31
860,-28
861,-21
862,-11
863,2
864,20
865,23
866,27
867,30
868,17
869,4
870,-5
871,-16
872,-29
873,-35
874,-38
875,-42
876,-46
877,-50
878,-53
879,-56
880,-59
881,-61
882,-63
883,-64
884,-65
885,-65
886,-64
887,-62
888,-59
889,-57
890,-55
891,-53
892,-51
893,-49
894,-46
895,-43
896,-39
897,-35
898,-29
899,-24
900,-17
901,-11
902,-4
903,1
904,6
905,10
906,14
907,18
908,22
909,25
910,28
911,30
912,31
913,32
914,33
915,34
916,35
917,36
918,36
919,38
920,41
921,43
922,39
923,32
924,28
925,25
926,23
927,22
928,22
929,21
930,21
931,20
932,20
933,21
934,22
935,25
936,27
937,30
938,33
939,36
940,40
941,44
942,51
943,58
944,61
945,60
946,56
947,53
948,51
949,49
950,47
951,45
952,44
953,45
954,47
955,50
956,53
957,55
958,57
959,59
960,62
961,65
962,67
963,69
964,70
965,72
966,74
967,75
968,75
969,75
970,74
971,72
972,70
973,67
974,64
975,61
976,58
977,56
978,53
979,50
980,47
981,43
982,38
983,32
984,28
985,23
986,18
987,13
988,9
989,6
990,3
991,0
992,-1
993,-3
994,-4
995,-5
996,-6
997,-5
998,-4
999,-2
1000,0
1001,1
1002,3
1003,5
1004,7
1005,11
1006,14
1007,17
1008,19
1009,16
1010,11
1011,4
1012,-2
1013,-8
1014,-15
1015,-23
1016,-31
1017,-36
1018,-40
1019,-42
1020,-44
1021,-47
1022,-50
1023,-54
1024,-56
1025,-57
1026,-55
1027,-51
1028,-46
1029,-41
1030,-38
1031,-34
1032,-30
1033,-26
1034,-22
1035,-19
1036,-16
1037,-14
1038,-10
1039,-7
1040,-3
1041,0
1042,5
1043,12
1044,18
1045,18
1046,11
1047,1
1048,-15
1049,-40
1050,-58
1051,-72
1052,-85
1053,-104
1054,-131
1055,-182
1056,-237
1057,-258
1058,-272
1059,-269
1060,-230
1061,-185
1062,-168
1063,-161
1064,-157
1065,-151
1066,-139
1067,-102
1068,-44
1069,-5
1070,8
1071,8
1072,-6
1073,-17
1074,-27
1075,-34
1076,-37
1077,-33
1078,-23
1079,-12
1080,-1
1081,12
1082,19
1083,18
1084,18
1085,17
1086,18
1087,18
1088,17
1089,14
1090,7
1091,0
1092,-2
1093,-5
1094,-7
1095,-9
1096,-11
1097,-13
1098,-15
1099,-17
1100,-19
1101,-21
1102,-24
1103,-25
1104,-26
1105,-27
1106,-28
1107,-30
1108,-32
1109,-33
1110,-35
1111,-38
1112,-43
1113,-50
1114,-57
1115,-64
1116,-70
1117,-75
1118,-79
1119,-83
1120,-86
1121,-90
1122,-93
1123,-96
1124,-98
1125,-100
1126,-103
1127,-107
1128,-111
1129,-115
1130,-121
1131,-126
1132,-129
1133,-127
1134,-122
1135,-117
1136,-112
1137,-107
1138,-102
1139,-97
1140,-92
1141,-87
1142,-82
1143,-76
1144,-69
1145,-61
1146,-53
1147,-45
1148,-39
1149,-34
1150,-30
1151,-26
1152,-22
1153,-18
1154,-14
1155,-9
1156,-5
1157,0
1158,4
1159,9
1160,15
1161,22
1162,29
1163,32
1164,32
1165,29
1166,26
1167,22
1168,20
1169,17
1170,13
1171,10
1172,6
1173,2
1174,-1
1175,-5
1176,-8
1177,-11
1178,-14
1179,-17
1180,-20
1181,-25
1182,-31
1183,-35
1184,-35
1185,-30
1186,-23
1187,-16
1188,-10
1189,-5
1190,0
1191,5
1192,10
1193,14
1194,17
1195,19
1196,21
1197,22
1198,24
1199,25
1200,26
1201,27
1202,28
1203,30
1204,33
1205,35
1206,37
1207,39
1208,40
1209,41
1210,41
1211,41
1212,40
1213,40
1214,38
1215,38
1216,38
1217,39
1218,40
1219,42
1220,43
1221,44
1222,44
1223,42
1224,41
1225,40
1226,39
1227,39
1228,38
1229,38
1230,37
1231,37
1232,37
1233,37
1234,37
1235,37
1236,37
1237,36
1238,35
1239,34
1240,34
1241,34
1242,33
1243,33
1244,32
1245,32
1246,32
1247,31
1248,31
1249,29
1250,28
1251,25
1252,23
1253,20
1254,17
1255,14
1256,11
1257,9
1258,7
1259,5
1260,4
1261,3
1262,1
1263,0
1264,-2
1265,-5
1266,-7
1267,-10
1268,-12
1269,-13
1270,-12
1271,-9
1272,-5
1273,0
1274,3
1275,8
1276,12
1277,15
1278,20
1279,23
1280,26
1281,29
1282,30
1283,31
1284,31
1285,31
1286,30
1287,29
1288,26
1289,23
1290,21
1291,17
1292,11
1293,5
1294,5
1295,12
1296,22
1297,31
1298,41
1299,49
1300,50
1301,43
1302,30
1303,-11
1304,-75
1305,-146
1306,-214
1307,-272
1308,-289
1309,-298
1310,-292
1311,-249
1312,-193
1313,-137
1314,-89
1315,-56
1316,-28
1317,-8
1318,-7
1319,-16
1320,-25
1321,-34
1322,-33
1323,-19
1324,5
1325,20
1326,22
1327,23
1328,24
1329,24
1330,24
1331,24
1332,26
1333,27
1334,28
1335,28
1336,28
1337,26
1338,23
1339,20
1340,17
1341,14
1342,11
1343,8
1344,6
1345,3
1346,0
1347,-2
1348,-6
1349,-10
1350,-15
1351,-19
1352,-22
1353,-25
1354,-26
1355,-27
1356,-28
1357,-28
1358,-29
1359,-30
1360,-30
1361,-31
1362,-32
1363,-33
1364,-35
1365,-36
1366,-39
1367,-42
1368,-45
1369,-49
1370,-54
1371,-59
1372,-64
1373,-69
1374,-74
1375,-79
1376,-82
1377,-85
1378,-88
1379,-90
1380,-91
1381,-92
1382,-93
1383,-94
1384,-96
1385,-98
1386,-99
1387,-99
1388,-98
1389,-96
1390,-92
1391,-88
1392,-83
1393,-77
1394,-70
1395,-58
1396,-47
1397,-36
1398,-30
1399,-26
1400,-22
1401,-19
1402,-16
1403,-14
1404,-11
1405,-8
1406,-4
1407,0
1408,4
1409,7
1410,10
1411,12
1412,14
1413,15
1414,17
1415,19
1416,21
1417,22
1418,24
1419,25
1420,27
1421,28
1422,29
1423,30
1424,30
1425,29
1426,29
1427,30
1428,30
1429,31
1430,32
1431,32
1432,33
1433,35
1434,36
1435,37
1436,38
1437,38
1438,39
1439,40
1440,42
1441,45
1442,48
1443,51
1444,54
1445,55
1446,55
1447,54
1448,51
1449,47
1450,43
1451,38
1452,32
1453,26
1454,22
1455,24
1456,28
1457,35
1458,43
1459,54
1460,63
1461,72
1462,78
1463,84
1464,90
1465,92
1466,90
1467,84
1468,76
1469,67
1470,54
1471,48
1472,44
1473,42
1474,38
1475,35
1476,33
1477,32
1478,34
1479,36
1480,40
1481,44
1482,50
1483,58
1484,73
1485,88
1486,104
1487,117
1488,120
1489,123
1490,126
1491,124
1492,109
1493,95
1494,81
1495,69
1496,60
1497,51
1498,41
1499,37
