,0
0,14
1,21
2,28
3,34
4,40
5,45
6,49
7,53
8,59
9,61
10,60
11,57
12,53
13,50
14,46
15,41
16,37
17,34
18,32
19,29
20,25
21,21
22,17
23,12
24,2
25,-5
26,-7
27,-9
28,-5
29,0
30,3
31,-4
32,-11
33,-16
34,-20
35,-23
36,-25
37,-28
38,-37
39,-64
40,-72
41,-74
42,-75
43,-72
44,-69
45,-67
46,-65
47,-62
48,-60
49,-57
50,-53
51,-47
52,-55
53,-60
54,-64
55,-67
56,-70
57,-71
58,-70
59,-68
60,-66
61,-64
62,-63
63,-61
64,-60
65,-59
66,-57
67,-54
68,-52
69,-50
70,-50
71,-49
72,-48
73,-46
74,-45
75,-44
76,-43
77,-42
78,-41
79,-40
80,-37
81,-35
82,-32
83,-29
84,-23
85,-23
86,-30
87,-34
88,-37
89,-39
90,-42
91,-44
92,-46
93,-48
94,-52
95,-59
96,-55
97,-42
98,-17
99,21
100,84
101,173
102,279
103,373
104,406
105,397
106,324
107,208
108,91
109,8
110,-11
111,-8
112,11
113,22
114,13
115,-11
116,-39
117,-49
118,-50
119,-48
120,-44
121,-49
122,-62
123,-69
124,-73
125,-75
126,-74
127,-72
128,-68
129,-55
130,-29
131,-16
132,-7
133,-1
134,4
135,9
136,21
137,22
138,2
139,-36
140,-61
141,-69
142,-63
143,-58
144,-54
145,-50
146,-47
147,-43
148,-29
149,-7
150,0
151,-7
152,-15
153,-22
154,-15
155,6
156,29
157,37
158,40
159,39
160,35
161,32
162,30
163,27
164,25
165,26
166,31
167,38
168,59
169,84
170,109
171,131
172,139
173,140
174,137
175,134
176,133
177,131
178,128
179,126
180,121
181,107
182,86
183,74
184,62
185,51
186,33
187,10
188,3
189,9
190,27
191,62
192,79
193,84
194,87
195,89
196,90
197,88
198,84
199,79
200,70
201,55
202,44
203,37
204,37
205,40
206,43
207,44
208,46
209,48
210,49
211,50
212,50
213,51
214,52
215,53
216,54
217,54
218,51
219,46
220,42
221,38
222,35
223,31
224,27
225,22
226,16
