,0
0,-316
1,-323
2,-334
3,-345
4,-355
5,-373
6,-397
7,-420
8,-444
9,-472
10,-518
11,-584
12,-653
13,-744
14,-843
15,-959
16,-1088
17,-1217
18,-1332
19,-1432
20,-1502
21,-1545
22,-1558
23,-1558
24,-1547
25,-1523
26,-1488
27,-1439
28,-1379
29,-1311
30,-1226
31,-1130
32,-1040
33,-963
34,-879
35,-789
36,-709
37,-636
38,-576
39,-512
40,-445
41,-371
42,-306
43,-236
44,-153
45,-59
46,20
47,92
48,142
49,190
50,226
51,252
52,266
53,283
54,301
55,322
56,348
57,365
58,380
59,392
60,401
61,401
62,400
63,397
64,402
65,410
66,418
67,431
68,446
69,451
70,447
71,442
72,437
73,423
74,397
75,363
76,328
77,294
78,265
79,238
80,211
81,182
82,156
83,131
84,109
85,89
86,67
87,42
88,18
89,-8
90,-31
91,-51
92,-65
93,-79
94,-95
95,-113
96,-130
97,-148
98,-163
99,-173
100,-181
101,-188
102,-194
103,-199
104,-205
105,-213
106,-223
107,-231
108,-242
109,-248
110,-253
111,-258
112,-261
113,-261
114,-261
115,-259
116,-261
117,-268
118,-278
119,-288
120,-298
121,-308
122,-317
123,-320
124,-315
125,-303
126,-286
127,-268
128,-255
129,-253
130,-258
131,-275
132,-306
133,-343
134,-381
135,-420
136,-456
137,-493
138,-538
139,-590
140,-655
141,-742
142,-846
143,-965
144,-1100
145,-1225
146,-1344
147,-1440
148,-1507
149,-1546
150,-1554
151,-1537
152,-1510
153,-1471
154,-1438
155,-1387
156,-1323
157,-1245
158,-1157
159,-1043
160,-926
161,-818
162,-736
163,-676
164,-639
165,-596
166,-554
167,-501
168,-437
169,-348
170,-261
171,-166
172,-75
173,17
174,87
175,150
176,195
177,236
178,270
179,300
180,323
181,341
182,354
183,370
184,387
185,403
186,414
187,419
188,422
189,429
190,436
191,442
192,446
193,449
194,453
195,455
196,457
197,454
198,448
199,437
200,416
201,396
202,382
203,366
204,348
205,322
206,293
207,266
208,243
209,222
210,200
211,170
212,141
213,115
214,106
215,86
216,60
217,22
218,-21
219,-58
220,-76
221,-87
222,-98
223,-113
224,-129
225,-139
226,-148
227,-155
228,-163
229,-178
230,-197
231,-213
232,-222
233,-223
234,-223
235,-227
236,-231
237,-237
238,-238
239,-237
240,-243
241,-251
242,-255
243,-258
244,-261
245,-267
246,-269
247,-261
248,-253
249,-248
250,-247
251,-247
252,-246
253,-248
254,-251
255,-270
256,-298
257,-324
258,-347
259,-376
260,-411
261,-461
262,-525
263,-592
264,-668
265,-751
266,-851
267,-960
268,-1069
