,0
0,-1
1,0
2,0
3,2
4,4
5,6
6,9
7,11
8,14
9,17
10,21
11,24
12,25
13,23
14,21
15,17
16,14
17,10
18,7
19,6
20,7
21,11
22,15
23,17
24,20
25,24
26,26
27,27
28,26
29,23
30,18
31,14
32,11
33,7
34,3
35,0
36,-5
37,-9
38,-13
39,-16
40,-20
41,-23
42,-27
43,-31
44,-34
45,-36
46,-36
47,-35
48,-32
49,-27
50,-20
51,3
52,40
53,91
54,160
55,250
56,353
57,460
58,556
59,611
60,615
61,576
62,473
63,337
64,192
65,68
66,-19
67,-61
68,-75
69,-67
70,-54
71,-37
72,-18
73,-1
74,9
75,16
76,16
77,4
78,-13
79,-32
80,-42
81,-49
82,-52
83,-47
84,-38
85,-28
86,-17
87,-9
88,-6
89,-4
90,-2
91,0
92,1
93,1
94,2
95,2
96,2
97,1
98,0
99,0
100,-3
101,-6
102,-9
103,-12
104,-18
105,-21
106,-16
107,-6
108,-2
109,0
110,3
111,5
112,7
113,9
114,10
115,11
116,13
117,14
118,16
119,17
120,18
121,18
122,19
123,20
124,21
125,22
126,23
127,25
128,27
129,34
130,52
131,64
132,71
133,76
134,81
135,85
136,89
137,94
138,100
139,107
140,113
141,117
142,121
143,124
144,126
145,125
146,122
147,117
148,112
149,107
150,100
151,93
152,85
153,77
154,68
155,58
156,50
157,44
158,37
159,28
160,16
161,-1
162,-16
163,-22
164,-26
165,-29
166,-31
167,-32
168,-31
169,-29
170,-27
171,-24
172,-20
173,-15
174,-12
175,-15
176,-22
177,-26
178,-28
179,-31
180,-33
181,-35
182,-36
183,-37
184,-37
185,-36
186,-35
187,-33
188,-30
189,-25
190,-20
191,-12
192,0
193,3
194,5
195,6
196,7
197,8
198,8
199,7
200,7
201,5
202,4
203,2
204,0
205,-2
206,-3
207,-5
208,-7
209,-9
210,-11
211,-13
212,-13
213,-12
214,-11
215,-9
216,-7
217,-6
218,-6
219,-4
220,-2
221,0
222,1
223,1
224,0
225,-2
226,-5
227,-7
228,-9
229,-13
230,-16
231,-20
232,-21
233,-19
234,-15
235,-10
236,-7
237,-4
238,-1
239,1
240,4
241,7
242,9
243,9
244,6
245,3
246,-1
247,-6
248,-19
249,-32
250,-35
251,-37
252,-40
253,-41
254,-40
255,-38
256,-35
257,-32
258,-30
259,-28
260,-26
261,-23
262,-20
263,-17
264,-15
265,-13
266,-11
267,-8
268,-5
269,-2
270,-2
271,-5
272,-9
273,-13
274,-16
275,-18
276,-21
277,-24
278,-27
279,-29
280,-31
281,-32
282,-33
283,-35
284,-38
285,-40
286,-38
287,-32
288,-29
289,-25
290,-22
291,-21
292,-21
293,-25
294,-30
295,-34
296,-36
297,-39
298,-42
299,-45
300,-48
301,-51
302,-54
303,-56
304,-57
305,-57
306,-57
307,-57
308,-57
309,-55
310,-53
311,-51
312,-48
313,-44
314,-40
315,-35
316,-7
317,49
318,133
319,235
320,350
321,468
322,573
323,632
324,634
325,581
326,444
327,261
328,75
329,-71
330,-152
331,-164
332,-146
333,-84
334,-22
335,18
336,32
337,21
338,2
339,-19
340,-30
341,-35
342,-39
343,-42
344,-45
345,-47
346,-48
347,-49
348,-50
349,-50
350,-48
351,-46
352,-43
353,-39
354,-35
355,-32
356,-29
357,-26
358,-22
359,-18
360,-14
361,-12
362,-13
363,-15
364,-18
365,-22
366,-25
367,-29
368,-35
369,-41
370,-44
371,-46
372,-47
373,-48
374,-50
375,-51
376,-53
377,-54
378,-55
379,-55
380,-53
381,-51
382,-49
383,-46
384,-42
385,-38
386,-34
387,-29
388,-23
389,-17
390,-11
391,-3
392,6
393,15
394,24
395,32
396,40
397,49
398,59
399,68
400,76
401,82
402,84
403,86
404,87
405,89
406,90
407,91
408,88
409,82
410,75
411,67
412,56
413,45
414,34
415,24
416,16
417,7
418,-2
419,-11
420,-19
421,-25
422,-31
423,-35
424,-39
425,-43
426,-46
427,-48
428,-50
429,-52
430,-53
431,-55
432,-57
433,-58
434,-59
435,-58
436,-57
437,-57
438,-57
439,-56
440,-56
441,-55
442,-54
443,-54
444,-53
445,-53
446,-53
447,-53
448,-52
449,-50
450,-50
451,-50
452,-50
453,-50
454,-51
455,-51
456,-51
457,-51
458,-52
459,-52
460,-52
461,-50
462,-48
463,-46
464,-45
465,-43
466,-40
467,-38
468,-36
469,-35
470,-34
471,-34
472,-33
473,-33
474,-31
475,-30
476,-28
477,-26
478,-24
479,-22
480,-20
481,-19
482,-17
483,-17
484,-17
485,-18
486,-18
487,-19
488,-20
489,-20
490,-21
491,-21
492,-20
493,-20
494,-17
495,-15
496,-14
497,-17
498,-20
499,-21
500,-22
501,-23
502,-24
503,-25
504,-26
505,-27
506,-27
507,-27
508,-27
509,-27
510,-26
511,-25
512,-23
513,-22
514,-20
515,-16
516,-13
517,-12
518,-13
519,-17
520,-21
521,-25
522,-29
523,-33
524,-36
525,-36
526,-34
527,-32
528,-29
529,-28
530,-27
531,-25
532,-24
533,-22
534,-20
535,-18
536,-17
537,-16
538,-14
539,-13
540,-12
541,-13
542,-13
543,-14
544,-15
545,-15
546,-15
547,-15
548,-15
549,-15
550,-14
551,-13
552,-12
553,-12
554,-16
555,-22
556,-27
557,-31
558,-33
559,-36
560,-38
561,-40
562,-43
563,-45
564,-47
565,-49
566,-50
567,-52
568,-53
569,-54
570,-55
571,-56
572,-57
573,-58
574,-60
575,-65
576,-67
577,-62
578,-47
579,-7
580,56
581,147
582,265
583,396
584,514
585,588
586,613
587,595
588,540
589,427
590,284
591,134
592,5
593,-83
594,-126
595,-140
596,-130
597,-101
598,-57
599,-42
600,-35
601,-31
602,-38
603,-47
604,-54
605,-53
606,-43
607,-35
608,-29
609,-25
610,-22
611,-23
612,-27
613,-31
614,-35
615,-37
616,-40
617,-42
618,-45
619,-47
620,-50
621,-51
622,-52
623,-53
624,-52
625,-49
626,-45
627,-40
628,-35
629,-30
630,-26
631,-22
632,-19
633,-16
634,-13
635,-10
636,-7
637,-4
638,-1
639,1
640,4
641,6
642,9
643,10
644,11
645,12
646,13
647,14
648,15
649,17
650,19
651,23
652,29
653,42
654,59
655,73
656,83
657,92
658,100
659,106
660,110
661,113
662,116
663,119
664,122
665,124
666,125
667,126
668,126
669,126
670,126
671,125
672,123
673,120
674,118
675,114
676,111
677,107
678,103
679,93
680,83
681,73
682,64
683,54
684,43
685,33
686,23
687,15
688,8
689,2
690,-3
691,-6
692,-8
693,-10
694,-12
695,-14
696,-15
697,-16
698,-16
699,-16
700,-15
701,-14
702,-14
703,-14
704,-13
705,-12
706,-11
707,-11
708,-10
709,-11
710,-11
711,-11
712,-10
713,-8
714,-6
715,-5
716,-3
717,-1
718,0
719,3
720,6
721,9
722,11
723,13
724,14
725,15
726,17
727,19
728,21
729,23
730,24
731,26
732,28
733,30
734,30
735,30
736,29
737,27
738,25
739,23
740,22
741,20
742,17
743,15
744,12
745,10
746,3
747,0
748,6
749,15
750,19
751,21
752,24
753,26
754,28
755,30
756,31
757,32
758,33
759,34
760,35
761,35
762,36
763,36
764,36
765,36
766,36
767,35
768,33
769,32
770,30
771,29
772,28
773,27
774,26
775,24
776,22
777,20
778,19
779,17
780,15
781,12
782,10
783,8
784,7
785,6
786,5
787,4
788,4
789,5
790,6
791,7
792,9
793,10
794,11
795,13
796,14
797,18
798,22
799,23
800,21
801,15
802,9
803,6
804,3
805,0
806,-1
807,-3
808,-5
809,-5
810,-4
811,-1
812,1
813,5
814,9
815,12
816,17
817,22
818,27
819,29
820,29
821,27
822,23
823,18
824,6
825,-6
826,-10
827,-12
828,-15
829,-16
830,-18
831,-20
832,-23
833,-27
834,-31
835,-35
836,-41
837,-47
838,-56
839,-63
840,-63
841,-58
842,-47
843,-16
844,30
845,95
846,184
847,296
848,412
849,518
850,584
851,590
852,550
853,422
854,248
855,80
856,-46
857,-107
858,-128
859,-114
860,-87
861,-73
862,-69
863,-67
864,-69
865,-79
866,-85
867,-90
868,-94
869,-97
870,-97
871,-96
872,-92
873,-88
874,-83
875,-79
876,-77
877,-74
878,-72
879,-70
880,-68
881,-67
882,-66
883,-65
884,-65
885,-65
886,-64
887,-63
888,-62
889,-60
890,-59
891,-58
892,-57
893,-56
894,-55
895,-54
896,-53
897,-52
898,-51
899,-50
900,-48
901,-46
902,-44
903,-41
904,-37
905,-34
906,-31
907,-29
908,-29
909,-29
910,-29
911,-30
912,-31
913,-32
914,-33
915,-36
916,-40
917,-28
918,-13
919,0
920,13
921,25
922,38
923,51
924,60
925,67
926,72
927,78
928,84
929,90
930,96
931,102
932,108
933,110
934,108
935,101
936,94
937,85
938,74
939,66
940,59
941,53
942,49
943,44
944,39
945,33
946,27
947,21
948,14
949,7
950,1
951,-5
952,-15
953,-26
954,-30
955,-31
956,-33
957,-34
958,-35
959,-35
960,-36
961,-36
962,-38
963,-40
964,-42
965,-44
966,-45
967,-46
968,-48
969,-51
970,-54
971,-56
972,-57
973,-56
974,-53
975,-50
976,-46
977,-42
978,-38
979,-32
980,-26
981,-20
982,-15
983,-11
984,-9
985,-7
986,-6
987,-4
988,-3
989,-3
990,-3
991,-3
992,-3
993,-3
994,-3
995,-3
996,-3
997,-4
998,-4
999,-4
1000,-4
1001,-3
1002,-3
1003,-2
1004,-1
1005,0
1006,0
1007,1
1008,2
1009,3
1010,5
1011,6
1012,8
1013,12
1014,17
1015,21
1016,24
1017,23
1018,21
1019,17
1020,14
1021,12
1022,10
1023,7
1024,5
1025,2
1026,0
1027,0
1028,-1
1029,-1
1030,-1
1031,-1
1032,-1
1033,0
1034,1
1035,2
1036,4
1037,5
1038,6
1039,8
1040,11
1041,15
1042,15
1043,10
1044,5
1045,3
1046,2
1047,0
1048,0
1049,-2
1050,-3
1051,-5
1052,-6
1053,-5
1054,-4
1055,-2
1056,0
1057,2
1058,5
1059,8
1060,10
1061,13
1062,16
1063,18
1064,20
1065,22
1066,22
1067,22
1068,22
1069,21
1070,20
1071,20
1072,19
1073,19
1074,18
1075,18
1076,18
1077,17
1078,17
1079,17
1080,17
1081,16
1082,15
1083,14
1084,13
1085,12
1086,11
1087,10
1088,9
1089,8
1090,6
1091,4
1092,1
1093,-1
1094,-8
1095,-22
1096,-33
1097,-42
1098,-50
1099,-56
1100,-62
1101,-66
1102,-69
