,0
0,-39
1,-40
2,-41
3,-42
4,-43
5,-44
6,-45
7,-46
8,-47
9,-48
10,-49
11,-50
12,-51
13,-51
14,-52
15,-53
16,-54
17,-55
18,-56
19,-57
20,-58
21,-58
22,-58
23,-60
24,-61
25,-61
26,-60
27,-56
28,-47
29,-35
30,-22
31,-10
32,-3
33,2
34,7
35,11
36,15
37,18
38,20
39,22
40,23
41,23
42,23
43,21
44,19
45,17
46,15
47,13
48,12
49,10
50,10
51,9
52,10
53,10
54,12
55,14
56,17
57,19
58,22
59,27
60,32
61,38
62,45
63,57
64,89
65,117
66,145
67,172
68,200
69,228
70,255
71,282
72,301
73,316
74,330
75,344
76,357
77,371
78,385
79,399
80,415
81,432
82,449
83,469
84,487
85,505
86,514
87,521
88,529
89,538
90,547
91,554
92,559
93,561
94,561
95,559
96,556
97,551
98,545
99,537
100,528
101,517
102,491
103,436
104,380
105,321
106,258
107,193
108,129
109,71
110,20
111,-23
112,-60
113,-104
114,-144
115,-172
116,-192
117,-199
118,-201
119,-204
120,-206
121,-207
122,-209
123,-211
124,-212
125,-213
126,-213
127,-213
128,-212
129,-211
130,-211
131,-210
132,-209
133,-209
134,-209
135,-209
136,-210
137,-210
138,-211
139,-212
140,-212
141,-211
142,-210
143,-209
144,-208
145,-206
146,-204
147,-202
148,-200
149,-197
150,-194
151,-191
152,-188
153,-185
154,-181
155,-177
156,-174
157,-169
158,-163
159,-148
160,-130
161,-114
162,-97
163,-74
164,-43
165,-17
166,17
167,58
168,90
169,115
170,146
171,162
172,172
173,180
174,188
175,194
176,198
177,201
178,202
179,202
180,199
181,195
182,189
183,182
184,175
185,166
186,157
187,147
188,131
189,113
190,99
191,86
192,73
193,60
194,45
195,31
196,17
197,2
198,-10
199,-22
200,-33
201,-45
202,-57
203,-67
204,-73
205,-78
206,-82
207,-86
208,-89
209,-92
210,-94
211,-97
212,-99
213,-101
214,-103
215,-105
216,-107
217,-110
218,-113
219,-116
220,-119
221,-121
222,-122
223,-122
224,-123
225,-123
226,-123
227,-122
228,-123
229,-124
230,-122
231,-114
232,-100
233,-87
234,-80
235,-74
236,-69
237,-64
238,-60
239,-57
240,-54
241,-53
242,-52
243,-51
244,-52
245,-54
246,-56
247,-59
248,-61
249,-64
250,-66
251,-68
252,-70
253,-71
254,-72
255,-73
256,-73
257,-74
258,-74
259,-74
260,-75
261,-75
262,-74
263,-74
264,-74
265,-73
266,-72
267,-71
268,-71
269,-71
270,-71
271,-71
272,-71
273,-72
274,-72
275,-72
276,-72
277,-72
278,-72
279,-72
280,-73
281,-73
282,-74
283,-75
284,-76
285,-78
286,-79
287,-80
288,-80
289,-80
290,-79
291,-76
292,-74
293,-71
294,-67
295,-62
296,-56
297,-50
298,-43
299,-33
300,-9
301,6
302,9
303,10
304,13
305,15
306,16
307,17
308,16
309,15
310,14
311,12
312,10
313,7
314,3
315,1
316,-1
317,-3
318,-4
319,-4
320,-5
321,-5
322,-5
323,-5
324,-5
325,-5
326,-6
327,-6
328,-7
329,-7
330,-8
331,-8
332,-9
333,-10
334,-11
335,-13
336,-14
337,-16
338,-18
339,-20
340,-21
341,-22
342,-23
343,-24
344,-25
345,-27
346,-29
347,-32
348,-35
349,-37
350,-40
351,-43
352,-45
353,-47
354,-48
355,-49
356,-48
357,-45
358,-42
359,-38
360,-32
361,-26
362,-19
363,-13
364,-7
365,-1
366,3
367,8
368,13
369,17
370,20
371,24
372,26
373,28
374,29
375,29
376,29
377,28
378,26
379,24
380,22
381,20
382,20
383,21
384,22
385,25
386,28
387,34
388,40
389,47
390,55
391,71
392,107
393,140
394,173
395,206
396,240
397,269
398,294
399,315
400,332
401,350
402,367
403,385
404,403
405,420
406,434
407,449
408,463
409,478
410,498
411,524
412,551
413,571
414,587
415,598
416,604
417,607
418,609
419,612
420,615
421,619
422,621
423,618
424,607
425,590
426,562
427,519
428,479
429,440
430,404
431,362
432,315
433,267
434,216
435,171
436,132
437,95
438,61
439,20
440,-25
441,-80
442,-117
443,-138
444,-152
445,-162
446,-167
447,-171
448,-174
449,-176
450,-178
451,-179
452,-179
453,-179
454,-179
455,-179
456,-179
457,-179
458,-180
459,-179
460,-178
461,-177
462,-176
463,-175
464,-174
465,-174
466,-173
467,-173
468,-173
469,-173
470,-173
471,-173
472,-171
473,-169
474,-166
475,-163
476,-159
477,-156
478,-152
479,-149
480,-146
481,-142
482,-138
483,-133
484,-124
485,-112
486,-101
487,-91
488,-83
489,-76
490,-68
491,-56
492,-40
493,-22
494,-2
495,21
496,50
497,83
498,116
499,148
500,180
501,209
502,234
503,242
504,244
505,246
506,249
507,251
508,252
509,248
510,236
511,220
512,204
513,183
514,162
515,141
516,119
517,98
518,78
519,61
520,49
521,41
522,33
523,23
524,11
525,-1
526,-13
527,-23
528,-32
529,-41
530,-50
531,-58
532,-65
533,-71
534,-77
535,-81
536,-85
537,-89
538,-92
539,-95
540,-98
541,-100
542,-102
543,-103
544,-104
545,-105
546,-107
547,-108
548,-109
549,-111
550,-113
551,-115
552,-117
553,-118
554,-119
555,-119
556,-118
557,-116
558,-112
559,-109
560,-104
561,-100
562,-94
563,-88
564,-82
565,-75
566,-69
567,-62
568,-56
569,-49
570,-44
571,-38
572,-34
573,-29
574,-26
575,-24
576,-22
577,-21
578,-21
579,-21
580,-22
581,-23
582,-24
583,-26
584,-28
585,-29
586,-29
587,-29
588,-29
589,-29
590,-29
591,-29
592,-29
593,-30
594,-30
595,-31
596,-31
597,-31
598,-31
599,-30
600,-30
601,-30
602,-30
603,-30
604,-31
605,-31
606,-32
607,-33
608,-33
609,-33
610,-33
611,-32
612,-32
613,-31
614,-31
615,-32
616,-33
617,-35
618,-37
619,-40
620,-42
621,-45
622,-46
623,-47
624,-47
625,-45
626,-42
627,-37
628,-31
629,-24
630,-17
631,-8
632,1
633,17
634,33
635,41
636,43
637,44
638,43
639,43
640,42
641,40
642,39
643,37
644,35
645,34
646,32
647,29
648,27
649,25
650,23
651,21
652,20
653,18
654,17
655,16
656,15
657,15
658,14
659,14
660,13
661,13
662,12
663,11
664,10
665,8
666,7
667,6
668,4
669,4
670,3
671,2
672,1
673,0
674,-1
675,-3
676,-5
677,-6
678,-8
679,-10
680,-13
681,-15
682,-17
683,-20
684,-22
685,-24
686,-26
687,-27
688,-27
689,-27
690,-25
691,-23
692,-20
693,-15
694,-10
695,-5
696,0
697,5
698,11
699,16
700,22
701,27
702,33
703,38
704,43
705,48
706,52
707,55
708,58
709,59
710,60
711,61
712,61
713,62
714,63
715,65
716,69
717,73
718,83
719,107
720,127
721,154
722,187
723,218
724,253
725,286
726,309
727,333
728,349
729,361
730,370
731,379
732,387
733,394
734,404
735,413
736,424
737,437
738,450
739,459
740,467
741,473
742,480
743,486
744,491
745,495
746,498
747,501
748,503
749,506
750,510
751,518
752,521
753,512
754,491
755,460
756,418
757,349
758,286
759,220
760,151
761,93
762,55
763,26
764,8
765,-7
766,-24
767,-40
768,-57
