,0
0,8
1,-4
2,8
3,91
4,137
5,155
6,182
7,226
8,233
9,203
10,184
11,205
12,235
13,256
14,248
15,233
16,236
17,261
18,275
19,265
20,258
21,254
22,252
23,249
24,248
25,251
26,256
27,261
28,264
29,267
30,271
31,276
32,280
33,285
34,289
35,295
36,302
37,308
38,314
39,319
40,325
41,331
42,337
43,343
44,349
45,355
46,363
47,371
48,378
49,383
50,385
51,386
52,386
53,387
54,388
55,389
56,390
57,391
58,391
59,389
60,384
61,377
62,368
63,355
64,334
65,318
66,309
67,302
68,297
69,291
70,285
71,279
72,271
73,260
74,242
75,226
76,212
77,200
78,188
79,176
80,164
81,155
82,146
83,136
84,127
85,122
86,119
87,116
88,114
89,112
90,110
91,108
92,106
93,103
94,99
95,95
96,93
97,90
98,88
99,86
100,84
101,82
102,80
103,77
104,74
105,70
106,66
107,61
108,57
109,54
110,52
111,50
112,48
113,47
114,47
115,47
116,46
117,45
118,42
119,40
120,38
121,35
122,32
123,29
124,24
125,19
126,13
127,6
128,-4
129,-25
130,-46
131,-58
132,-68
133,-75
134,-80
135,-84
136,-88
137,-91
138,-93
139,-95
140,-97
141,-98
142,-100
143,-103
144,-105
145,-106
146,-107
147,-108
148,-108
149,-109
150,-108
151,-107
152,-104
153,-101
154,-97
155,-93
156,-89
157,-85
158,-80
159,-74
160,-69
161,-60
162,-51
163,-44
164,-40
165,-38
166,-36
167,-35
168,-33
169,-31
170,-29
171,-30
172,-38
173,-49
174,-62
175,-79
176,-97
177,-113
178,-127
179,-139
180,-151
181,-158
182,-164
183,-168
184,-171
185,-174
186,-174
187,-174
188,-172
189,-168
190,-162
191,-152
192,-118
193,-60
194,29
195,140
196,285
197,462
198,652
199,811
200,920
201,963
202,957
203,889
204,773
205,622
206,458
207,293
208,146
209,28
210,-32
211,-52
212,-38
213,-15
214,10
215,25
216,33
217,39
218,41
219,38
220,31
221,21
222,11
223,-1
224,-14
225,-26
226,-38
227,-48
228,-56
229,-62
230,-67
231,-71
232,-74
233,-77
234,-80
235,-83
236,-84
237,-85
238,-83
239,-79
240,-74
241,-68
242,-61
243,-51
244,-35
245,-21
246,-10
247,-2
248,2
249,6
250,10
251,14
252,19
253,23
254,28
255,33
256,40
257,49
258,64
259,75
260,83
261,88
262,92
263,95
264,98
265,101
266,103
267,104
268,104
269,105
270,104
271,102
272,100
273,97
274,93
275,88
276,83
277,77
278,66
279,43
280,27
281,7
282,-21
283,-53
284,-83
285,-134
286,-184
287,-217
288,-253
289,-288
290,-322
291,-351
292,-391
293,-436
294,-492
295,-549
296,-578
297,-595
298,-605
299,-609
300,-603
301,-587
302,-540
303,-475
304,-399
305,-316
306,-242
307,-203
308,-190
309,-184
310,-183
311,-191
312,-202
313,-211
314,-220
315,-228
316,-232
317,-227
318,-216
319,-198
320,-168
321,-130
322,-102
323,-75
324,-49
325,-22
326,7
327,29
328,36
329,40
330,42
331,44
332,45
333,46
334,46
335,46
336,47
337,47
338,46
339,45
340,44
341,42
342,41
343,40
344,38
345,37
346,36
347,34
348,32
349,30
350,28
351,26
352,24
353,21
354,17
355,11
356,6
357,0
358,-8
359,-19
360,-36
361,-57
362,-79
363,-100
364,-117
365,-135
366,-152
367,-165
368,-172
369,-177
370,-181
371,-184
372,-184
373,-180
374,-171
375,-161
376,-146
377,-125
378,-109
379,-88
380,-61
381,-39
382,-23
383,-7
384,0
385,5
386,9
387,13
388,16
389,18
390,18
391,18
392,17
393,15
394,13
395,11
396,8
397,5
398,2
399,-3
400,-12
401,-25
402,-48
403,-82
404,-131
405,-180
406,-230
407,-289
408,-341
409,-388
410,-417
411,-436
412,-448
413,-453
414,-448
415,-431
416,-386
417,-297
418,-169
419,-3
420,186
421,390
422,590
423,773
424,916
425,987
426,993
427,949
428,852
429,734
430,600
431,477
432,382
433,317
434,296
435,304
436,328
437,389
438,452
439,516
440,577
441,640
442,694
443,745
444,797
445,848
446,898
447,925
448,951
449,977
450,1002
451,1023
452,1035
453,1042
454,1045
455,1038
456,1025
457,1016
458,1007
459,1000
460,995
461,995
462,1000
463,1008
464,1016
465,1026
466,1040
467,1047
468,1042
469,1030
470,996
471,955
472,909
473,863
474,833
475,803
476,782
477,777
478,773
479,769
480,772
481,791
482,819
483,848
484,861
485,868
486,874
487,882
488,891
489,899
490,905
491,910
492,915
493,919
494,922
495,923
496,921
497,919
498,914
499,908
500,899
501,880
502,849
503,822
504,795
505,745
506,701
507,654
508,599
509,541
510,492
511,444
512,388
513,333
514,280
515,231
516,188
517,139
518,85
519,51
520,16
521,-18
522,-51
523,-82
524,-111
525,-140
526,-164
527,-182
528,-199
529,-222
530,-251
531,-269
532,-278
533,-286
534,-294
535,-303
536,-312
537,-324
538,-338
539,-350
540,-360
541,-370
542,-381
543,-392
544,-403
545,-414
546,-424
547,-434
548,-445
549,-456
550,-468
551,-481
552,-496
553,-512
554,-518
555,-522
556,-524
557,-527
558,-530
559,-532
560,-534
561,-536
562,-538
563,-540
564,-542
565,-544
566,-545
567,-546
568,-546
569,-545
570,-544
571,-543
572,-542
573,-542
574,-540
575,-539
576,-538
577,-537
578,-535
579,-534
580,-532
581,-529
582,-527
583,-524
584,-521
585,-517
586,-513
587,-509
588,-505
589,-501
590,-499
591,-499
592,-502
