,0
0,-16
1,-16
2,-16
3,-15
4,-14
5,-14
6,-14
7,-13
8,-13
9,-13
10,-12
11,-12
12,-9
13,-5
14,-1
15,1
16,4
17,7
18,11
19,14
20,16
21,18
22,20
23,21
24,22
25,21
26,20
27,18
28,15
29,11
30,8
31,4
32,1
33,-2
34,-5
35,-8
36,-13
37,-18
38,-24
39,-28
40,-29
41,-29
42,-28
43,-25
44,-22
45,-18
46,-13
47,-6
48,1
49,11
50,20
51,28
52,36
53,43
54,50
55,54
56,59
57,63
58,68
59,72
60,71
61,64
62,54
63,42
64,26
65,9
66,-7
67,-22
68,-27
69,-29
70,-32
71,-34
72,-36
73,-36
74,-34
75,-32
76,-30
77,-29
78,-28
79,-27
80,-25
81,-24
82,-23
83,-22
84,-22
85,-23
86,-24
87,-25
88,-25
89,-25
90,-25
91,-24
92,-23
93,-21
94,-19
95,-15
96,-11
97,-6
98,-1
99,5
100,44
101,136
102,257
103,389
104,519
105,633
106,694
107,698
108,656
109,563
110,453
111,348
112,254
113,179
114,123
115,93
116,67
117,38
118,16
119,1
120,-9
121,-18
122,-21
123,-23
124,-25
125,-27
126,-29
127,-30
128,-32
129,-33
130,-35
131,-36
132,-37
133,-37
134,-38
135,-38
136,-37
137,-37
138,-36
139,-35
140,-34
141,-34
142,-33
143,-33
144,-32
145,-32
146,-32
147,-31
148,-30
149,-29
150,-28
151,-27
152,-25
153,-23
154,-22
155,-20
156,-19
157,-17
158,-16
159,-14
160,-13
161,-12
162,-10
163,-4
164,2
165,9
166,17
167,25
168,31
169,37
170,42
171,46
172,51
173,55
174,58
175,62
176,67
177,75
178,85
179,97
180,108
181,119
182,129
183,138
184,146
185,153
186,158
187,162
188,166
189,170
190,172
191,172
192,170
193,166
194,160
195,153
196,144
197,128
198,117
199,102
200,83
201,64
202,39
203,24
204,17
205,10
206,5
207,2
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,0
226,0
227,0
228,-1
229,-3
230,-4
231,-6
232,-9
233,-11
234,-14
235,-17
236,-25
237,-32
238,-33
239,-27
240,-20
241,-16
242,-11
243,-7
244,-3
245,-1
246,0
247,-1
248,-2
249,-3
250,-4
251,-5
252,-6
253,-6
254,-7
255,-7
256,-8
257,-9
258,-10
259,-11
260,-12
261,-13
262,-14
263,-15
264,-16
265,-18
266,-20
267,-22
268,-25
269,-28
270,-32
271,-35
272,-38
273,-42
274,-45
275,-48
276,-50
277,-51
278,-51
279,-49
280,-47
281,-44
282,-41
283,-39
284,-36
285,-32
286,-27
287,-23
288,-20
289,-21
290,-23
291,-26
292,-27
293,-28
294,-29
295,-30
296,-31
297,-33
298,-34
299,-36
300,-37
301,-39
302,-41
303,-44
304,-46
305,-48
306,-50
307,-52
308,-55
309,-57
310,-60
311,-65
312,-70
313,-75
314,-79
315,-80
316,-79
317,-78
318,-74
319,-71
320,-66
321,-61
322,-52
323,-42
324,-30
325,-25
326,-21
327,-19
328,-17
329,-15
330,-14
331,-13
332,-12
333,-10
334,-8
335,-6
336,-5
337,-3
338,-2
339,-1
340,0
341,0
342,2
343,4
344,7
345,16
346,36
347,48
348,55
349,60
350,60
351,55
352,46
353,35
354,19
355,6
356,-12
357,-34
358,-46
359,-52
360,-57
361,-62
362,-68
363,-74
364,-79
365,-83
366,-86
367,-90
368,-94
369,-96
370,-96
371,-93
372,-90
373,-87
374,-84
375,-83
376,-82
377,-81
378,-80
379,-78
380,-76
381,-74
382,-71
383,-69
384,-66
385,-65
386,-63
387,-60
388,-58
389,-54
390,-49
391,-17
392,43
393,133
394,251
395,390
396,529
397,634
398,658
399,649
400,577
401,471
402,350
403,245
404,181
405,158
406,136
407,97
408,41
409,-12
410,-58
411,-101
412,-112
413,-114
414,-115
415,-115
416,-108
417,-106
418,-105
419,-104
420,-104
421,-104
422,-104
423,-103
424,-102
425,-101
426,-100
427,-100
428,-100
429,-101
430,-102
431,-102
432,-103
433,-104
434,-105
435,-105
436,-105
437,-104
438,-103
439,-103
440,-102
441,-101
442,-100
443,-98
444,-97
445,-95
446,-94
447,-93
448,-92
449,-90
450,-87
451,-83
452,-78
453,-73
454,-67
455,-61
456,-54
457,-46
458,-39
459,-32
460,-24
461,-18
462,-14
463,-11
464,-7
465,1
466,17
467,31
468,40
469,51
470,63
471,78
472,95
473,109
474,119
475,126
476,132
477,137
478,141
479,145
480,149
481,153
482,156
483,159
484,160
485,158
486,154
487,147
488,140
489,129
490,112
491,99
492,87
493,74
494,59
495,48
496,41
497,34
498,27
499,20
500,14
501,12
502,10
503,8
504,6
505,5
506,3
507,2
508,2
509,1
510,1
511,0
512,0
513,0
514,-1
515,-2
516,-3
517,-5
518,-6
519,-7
520,-8
521,-8
522,-8
523,-9
524,-9
525,-9
526,-8
527,-7
528,-5
529,-4
530,-3
531,-2
532,-1
533,0
534,2
535,3
536,5
537,7
538,9
539,12
540,15
541,19
542,22
543,26
544,28
545,29
546,29
547,28
548,26
549,24
550,20
551,16
552,12
553,7
554,-3
555,-8
556,-10
557,-12
558,-13
559,-14
560,-13
561,-10
562,-4
563,0
564,1
565,2
566,3
567,3
568,5
569,6
570,7
571,7
572,8
573,9
574,9
575,10
576,10
577,10
578,10
579,9
580,9
581,9
582,8
583,7
584,6
585,6
586,5
587,5
588,6
589,6
590,7
591,7
592,7
593,7
594,8
595,8
596,8
597,7
598,6
599,4
