,0
0,73
1,72
2,71
3,71
4,71
5,70
6,69
7,68
8,67
9,68
10,68
11,70
12,70
13,71
14,71
15,72
16,73
17,74
18,74
19,74
20,73
21,73
22,72
23,72
24,72
25,72
26,72
27,72
28,73
29,74
30,75
31,76
32,77
33,78
34,79
35,81
36,83
37,85
38,86
39,89
40,92
41,95
42,99
43,103
44,106
45,109
46,111
47,115
48,120
49,128
50,136
51,145
52,149
53,151
54,153
55,154
56,156
57,157
58,158
59,159
60,159
61,161
62,163
63,165
64,167
65,169
66,172
67,174
68,176
69,179
70,181
71,183
72,185
73,187
74,189
75,192
76,195
77,198
78,200
79,201
80,202
81,203
82,203
83,202
84,200
85,198
86,195
87,191
88,187
89,183
90,178
91,168
92,159
93,150
94,138
95,126
96,121
97,119
98,118
99,116
100,115
101,114
102,113
103,111
104,109
105,107
106,106
107,104
108,102
109,101
110,100
111,100
112,99
113,98
114,98
115,97
116,97
117,96
118,95
119,93
120,92
121,91
122,91
123,90
124,90
125,90
126,90
127,91
128,91
129,91
130,90
131,90
132,89
133,89
134,88
135,87
136,86
137,84
138,83
139,81
140,80
141,79
142,78
143,76
144,75
145,74
146,72
147,71
148,69
149,67
150,65
151,63
152,62
153,62
154,62
155,62
156,63
157,64
158,66
159,67
160,68
161,70
162,71
163,72
164,73
165,75
166,77
167,79
168,80
169,81
170,81
171,81
172,79
173,77
174,74
175,71
176,67
177,64
178,60
179,58
180,56
181,54
182,52
183,50
184,48
185,46
186,45
187,43
188,41
189,39
190,37
191,36
192,35
193,34
194,35
195,35
196,35
197,36
198,37
199,38
200,40
201,41
202,42
203,42
204,43
205,43
206,44
207,45
208,47
209,47
210,48
211,49
212,51
213,53
214,54
215,55
216,55
217,54
218,52
219,49
220,46
221,42
222,38
223,33
224,24
225,17
226,11
227,9
228,6
229,4
230,3
231,1
232,0
233,0
234,-1
235,-1
236,-1
237,0
238,1
239,3
240,6
241,9
242,12
243,15
244,18
245,20
246,22
247,23
248,25
249,26
250,28
251,31
252,33
253,35
254,37
255,39
256,40
257,41
258,41
259,40
260,38
261,37
262,36
263,34
264,33
265,31
266,30
267,28
268,26
269,25
270,22
271,15
272,22
273,44
274,81
275,138
276,217
277,315
278,422
279,524
280,601
281,616
282,601
283,510
284,369
285,213
286,78
287,-6
288,-39
289,-49
290,-58
291,-66
292,-74
293,-83
294,-87
295,-83
296,-75
297,-71
298,-68
299,-65
300,-63
301,-61
302,-60
303,-59
304,-58
305,-58
306,-60
307,-62
308,-66
309,-70
310,-74
311,-78
312,-83
313,-90
314,-98
315,-104
316,-108
317,-112
318,-117
319,-124
320,-128
321,-126
322,-121
323,-117
324,-112
325,-113
326,-125
327,-136
328,-146
329,-155
330,-163
331,-177
332,-198
333,-214
334,-221
335,-228
336,-235
337,-240
338,-247
339,-260
340,-283
341,-295
342,-300
343,-304
344,-308
345,-311
346,-312
347,-313
348,-314
349,-314
350,-314
351,-313
352,-311
353,-309
354,-306
355,-303
356,-300
357,-298
358,-295
359,-291
360,-287
361,-283
362,-279
363,-275
364,-272
365,-268
366,-265
367,-261
368,-254
369,-244
370,-234
371,-221
372,-205
373,-188
374,-176
375,-172
376,-170
377,-167
378,-166
379,-166
380,-170
381,-176
382,-182
383,-187
384,-192
385,-196
386,-200
387,-202
388,-204
389,-206
390,-208
391,-211
392,-215
393,-214
394,-201
395,-194
396,-190
397,-187
398,-184
399,-181
400,-179
401,-178
402,-176
403,-174
404,-172
405,-171
406,-170
407,-169
408,-168
409,-167
410,-165
411,-163
412,-161
413,-159
414,-157
415,-154
416,-151
417,-147
418,-138
419,-122
420,-110
421,-101
422,-91
423,-81
424,-71
425,-64
426,-60
427,-57
428,-54
429,-53
430,-51
431,-49
432,-46
433,-42
434,-38
435,-34
436,-30
437,-26
438,-22
439,-18
440,-14
441,-11
442,-8
443,-5
444,-1
445,5
446,17
447,27
448,36
449,43
450,49
451,56
452,60
453,63
454,65
455,67
456,69
457,71
458,73
459,75
460,76
461,78
462,80
463,82
464,85
465,88
