,0
0,1609
1,1318
2,865
3,361
4,-70
5,-345
6,-437
7,-395
8,-297
9,-211
10,-139
11,-19
12,128
13,227
14,261
15,232
16,163
17,114
18,133
19,279
20,596
21,974
22,1315
23,1543
24,1635
25,1612
26,1510
27,1368
28,1231
29,1124
30,1040
31,974
32,945
33,953
34,1020
35,1166
36,1365
37,1556
38,1658
39,1651
40,1512
41,1196
42,768
43,303
44,-118
45,-438
46,-648
47,-756
48,-799
49,-774
50,-688
51,-562
52,-437
53,-369
54,-362
55,-395
56,-447
57,-450
58,-415
59,-290
60,-187
61,-203
62,-387
63,-874
64,-1552
65,-2251
66,-2756
67,-2927
68,-2751
69,-2367
70,-1953
71,-1544
72,-1123
73,-633
74,-92
75,373
76,582
77,330
78,-340
79,-1137
80,-1701
81,-1768
82,-1294
83,-470
84,331
85,775
86,742
87,350
88,-140
89,-495
90,-619
91,-559
92,-448
93,-401
94,-453
95,-543
96,-594
97,-634
98,-725
99,-873
100,-1030
101,-1109
102,-1040
103,-815
104,-512
105,-285
106,-250
107,-380
108,-541
109,-643
110,-725
111,-822
112,-917
113,-1042
114,-1230
115,-1438
116,-1598
117,-1647
118,-1581
119,-1431
120,-1174
121,-803
122,-407
123,-126
124,16
125,169
126,411
127,638
128,734
129,649
130,375
131,-65
132,-581
133,-1004
134,-1243
135,-1325
136,-1346
137,-1383
138,-1372
139,-1281
140,-1100
141,-897
142,-655
143,-434
144,-350
145,-456
146,-702
147,-954
148,-1094
149,-1074
150,-900
151,-627
152,-341
153,-86
154,191
155,533
156,886
157,1141
158,1209
159,1071
160,797
161,536
162,423
163,485
164,643
165,767
166,789
167,798
168,809
169,840
170,863
171,825
172,704
173,514
174,304
175,121
176,-31
177,-149
178,-258
179,-422
180,-676
181,-1020
182,-1425
183,-1815
184,-2092
185,-2189
186,-2064
187,-1713
188,-1186
189,-549
190,108
191,673
192,1035
193,1107
194,904
195,639
196,552
197,733
198,1079
199,1308
200,1192
201,723
202,98
203,-439
204,-730
205,-705
206,-455
207,-196
208,-48
209,-16
210,-129
211,-366
212,-648
213,-923
214,-1178
215,-1400
216,-1564
217,-1624
218,-1547
219,-1379
220,-1155
221,-865
222,-545
223,-276
224,-76
225,75
226,148
227,84
228,-124
229,-380
230,-496
231,-502
232,-418
233,-318
234,-209
235,-59
236,150
237,418
238,712
239,937
240,994
241,905
242,816
243,800
244,805
245,781
246,651
247,354
248,-36
249,-364
250,-497
251,-471
252,-415
253,-462
254,-613
255,-719
256,-686
257,-524
258,-272
259,-55
260,-17
261,-169
262,-370
263,-440
264,-321
265,-75
266,188
267,312
268,250
269,119
270,47
271,51
272,148
273,276
274,344
275,337
276,233
277,72
278,-50
279,-85
280,-97
281,-104
282,-113
283,-111
284,-87
285,-52
286,-16
287,45
288,100
289,89
290,-23
291,-267
292,-609
293,-982
294,-1299
295,-1471
296,-1440
297,-1217
298,-891
299,-527
300,-132
301,297
302,734
303,1129
304,1440
305,1653
306,1831
307,2060
308,2350
309,2590
310,2648
311,2524
312,2276
313,1928
314,1555
315,1241
316,989
317,726
318,417
319,76
320,-277
321,-530
322,-630
323,-668
324,-667
325,-622
326,-474
327,-219
328,110
329,438
330,628
331,575
332,331
333,26
334,-205
335,-286
336,-213
337,-63
338,63
339,112
340,106
341,25
342,-101
343,-302
344,-583
345,-887
346,-1159
347,-1314
348,-1261
349,-990
350,-601
351,-193
352,180
353,481
354,744
355,1018
356,1269
357,1434
358,1478
359,1483
360,1460
361,1482
362,1495
363,1487
364,1433
365,1355
366,1265
367,1157
368,977
369,666
370,259
371,-135
372,-414
373,-558
374,-635
375,-694
376,-796
377,-1078
378,-1559
379,-2118
380,-2558
381,-2587
382,-2075
383,-1208
384,-270
385,532
386,967
387,931
388,505
389,-131
390,-783
391,-1310
392,-1655
393,-1828
394,-1898
395,-1924
396,-1897
397,-1797
398,-1671
399,-1576
400,-1555
401,-1538
402,-1500
403,-1301
404,-933
405,-479
406,-44
407,285
408,485
409,614
410,712
411,789
412,858
413,886
414,836
415,726
416,581
417,462
418,408
419,413
420,491
421,619
422,733
423,806
424,851
425,915
426,1007
427,1137
428,1296
429,1357
430,1217
431,911
432,538
433,193
434,-50
435,-175
436,-209
437,-181
438,-115
439,-47
440,37
441,196
442,397
443,529
444,565
445,512
446,366
447,161
448,-49
449,-217
450,-293
451,-249
452,-103
453,52
454,137
455,141
456,75
457,-52
458,-162
459,-246
460,-306
461,-354
462,-385
463,-420
464,-460
465,-418
466,-274
467,-92
468,22
469,26
470,-67
471,-310
472,-650
473,-966
474,-1124
475,-1139
476,-1055
477,-903
478,-682
479,-343
480,114
481,663
482,1236
483,1716
484,1924
485,1936
486,1790
487,1549
488,1325
489,1161
490,1083
491,1086
492,1181
493,1352
494,1473
495,1304
496,725
497,-104
498,-909
499,-1446
500,-1617
501,-1562
502,-1434
503,-1367
504,-1321
505,-1224
506,-1027
507,-860
508,-765
509,-747
510,-741
511,-743
512,-767
513,-834
514,-981
515,-1095
516,-1090
517,-957
518,-664
519,-357
520,-85
521,115
522,204
523,222
524,211
525,141
526,-78
527,-406
528,-757
529,-1052
530,-1231
531,-1288
532,-1243
533,-1067
534,-783
535,-510
536,-291
537,-75
538,143
539,339
540,537
541,782
542,1067
543,1312
544,1415
545,1367
546,1236
547,1105
548,997
549,895
550,816
551,728
552,573
553,335
554,53
555,-170
556,-316
557,-451
558,-573
559,-646
560,-677
561,-724
562,-820
563,-878
564,-835
565,-700
566,-547
567,-418
568,-304
569,-203
570,-130
571,-79
572,-44
573,-13
574,-24
575,-115
576,-317
577,-566
578,-835
579,-1077
580,-1238
581,-1310
582,-1354
583,-1427
584,-1509
585,-1476
586,-1177
587,-580
588,213
589,1042
590,1622
591,1703
592,1277
593,552
594,-195
595,-766
596,-993
597,-806
598,-321
599,199
600,548
601,679
602,552
603,221
604,-174
605,-523
606,-756
607,-851
608,-814
609,-673
610,-468
611,-221
612,72
613,384
614,557
615,569
616,459
617,272
618,97
619,-38
620,-95
621,-95
622,-39
623,21
624,42
625,72
626,73
627,52
628,-35
629,-130
630,-193
631,-201
632,-183
633,-140
634,-119
635,-87
636,-64
637,-103
638,-180
639,-256
640,-312
641,-319
642,-295
643,-223
644,-162
645,-99
646,-59
647,-56
648,-80
649,-116
650,-185
651,-278
652,-322
653,-313
654,-223
655,-48
656,156
657,324
658,457
659,584
660,713
661,786
662,790
663,733
664,645
665,568
666,540
667,584
668,700
669,825
670,883
671,884
672,827
673,777
674,746
675,671
676,583
677,477
678,284
679,-14
680,-368
681,-635
682,-726
683,-652
684,-484
685,-385
686,-445
687,-582
688,-666
689,-599
690,-395
691,-148
692,44
693,126
694,163
695,272
696,527
697,921
698,1326
699,1551
700,1530
701,1365
702,1151
703,901
704,629
705,356
706,98
707,-129
708,-301
709,-364
710,-366
711,-316
