,0
0,-157
1,-155
2,-152
3,-149
4,-146
5,-143
6,-140
7,-137
8,-133
9,-130
10,-127
11,-123
12,-120
13,-118
14,-114
15,-111
16,-108
17,-106
18,-106
19,-108
20,-111
21,-116
22,-120
23,-125
24,-131
25,-138
26,-141
27,-138
28,-132
29,-124
30,-112
31,-96
32,-84
33,-78
34,-74
35,-71
36,-68
37,-64
38,-61
39,-57
40,-54
41,-51
42,-48
43,-44
44,-38
45,-28
46,-10
47,-3
48,0
49,1
50,2
51,4
52,7
53,11
54,15
55,20
56,25
57,33
58,48
59,73
60,93
61,107
62,117
63,123
64,128
65,133
66,136
67,137
68,136
69,131
70,123
71,114
72,101
73,80
74,59
75,38
76,18
77,1
78,-14
79,-29
80,-44
81,-50
82,-52
83,-55
84,-56
85,-58
86,-59
87,-61
88,-61
89,-62
90,-62
91,-63
92,-63
93,-63
94,-63
95,-63
96,-64
97,-64
98,-64
99,-65
100,-66
101,-67
102,-68
103,-69
104,-70
105,-71
106,-71
107,-72
108,-72
109,-72
110,-72
111,-73
112,-75
113,-76
114,-78
115,-80
116,-81
117,-81
118,-81
119,-80
120,-77
121,-74
122,-70
123,-66
124,-62
125,-58
126,-55
127,-53
128,-52
129,-50
130,-49
131,-47
132,-44
133,-41
134,-38
135,-34
136,-31
137,-27
138,-25
139,-22
140,-20
141,-18
142,-15
143,-12
144,-7
145,0
146,3
147,4
148,3
149,1
150,0
151,-2
152,-5
153,-9
154,-10
155,-10
156,-10
157,-9
158,-8
159,-6
160,-4
161,-3
162,-1
163,-1
164,-1
165,-1
166,-2
167,-2
168,-4
169,-6
170,-6
171,-2
172,2
173,4
174,4
175,5
176,6
177,8
178,10
179,12
180,15
181,18
182,21
183,24
184,27
185,29
186,32
187,35
188,37
189,40
190,47
191,53
192,58
193,58
194,55
195,50
196,43
197,30
198,11
199,3
200,-2
201,-6
202,-5
203,5
204,19
205,29
206,38
207,47
208,55
209,60
210,64
211,67
212,70
213,73
214,76
215,80
216,84
217,88
218,93
219,99
220,106
221,116
222,121
223,116
224,105
225,94
226,79
227,64
228,55
229,48
230,43
231,39
232,39
233,43
234,51
235,58
236,64
237,70
238,75
239,80
240,85
241,89
242,93
243,97
244,101
245,105
246,110
247,118
248,127
249,138
250,145
251,151
252,156
253,158
254,155
255,148
256,138
257,121
258,93
259,63
260,41
261,32
262,26
263,21
264,18
265,17
266,17
267,17
268,19
269,22
270,26
271,28
272,23
273,12
274,4
275,-4
276,-11
277,-14
278,-13
279,-12
280,-10
281,-8
282,-7
283,-5
284,-1
285,0
286,2
287,7
288,21
289,113
290,275
291,489
292,718
293,912
294,1006
295,1005
296,912
297,704
298,453
299,219
300,51
301,-42
302,-88
303,-105
304,-122
305,-128
306,-131
307,-135
308,-137
309,-139
310,-141
311,-143
312,-144
313,-146
314,-147
315,-149
316,-151
317,-152
318,-152
319,-151
320,-150
321,-149
322,-149
323,-149
324,-149
325,-148
326,-147
327,-146
328,-144
329,-143
330,-142
331,-140
332,-139
333,-137
334,-135
335,-134
336,-133
337,-131
338,-130
339,-127
340,-124
341,-121
342,-117
343,-114
344,-111
345,-107
346,-103
347,-98
348,-93
349,-89
350,-85
351,-82
352,-79
353,-75
354,-71
355,-67
356,-63
357,-60
358,-57
359,-54
360,-52
361,-49
362,-47
363,-46
364,-44
365,-42
366,-38
367,-33
368,-27
369,-20
370,-12
371,-2
372,9
373,23
374,39
375,51
376,61
377,69
378,73
379,76
380,78
381,80
382,82
383,84
384,86
385,88
386,89
387,87
388,83
389,76
390,66
391,53
392,32
393,12
394,-8
395,-29
396,-53
397,-66
398,-75
399,-82
400,-88
401,-92
402,-96
403,-98
404,-100
405,-102
406,-103
407,-104
408,-106
409,-107
410,-108
411,-109
412,-109
413,-109
414,-109
415,-109
416,-109
417,-109
418,-109
419,-109
420,-108
421,-108
422,-107
423,-105
424,-102
425,-99
426,-96
427,-92
428,-89
429,-85
430,-82
431,-79
432,-75
433,-73
434,-71
435,-70
436,-68
437,-66
438,-63
439,-61
440,-60
441,-58
442,-57
443,-56
444,-54
445,-52
446,-50
447,-49
448,-48
449,-47
450,-47
451,-46
452,-45
453,-44
454,-44
455,-44
456,-44
457,-44
458,-44
459,-44
460,-44
461,-43
462,-43
463,-42
464,-42
465,-41
466,-40
467,-40
468,-39
469,-39
470,-40
471,-39
472,-39
473,-39
474,-39
475,-39
476,-39
477,-38
478,-38
479,-38
480,-37
481,-37
482,-37
483,-37
484,-37
485,-38
486,-38
487,-38
488,-39
489,-39
490,-40
491,-40
492,-39
493,-39
494,-38
495,-37
496,-36
497,-34
498,-32
499,-31
500,-30
501,-29
502,-28
503,-28
504,-28
505,-27
506,-27
507,-26
508,-26
509,-22
510,-18
511,-14
512,-13
513,-13
514,-15
515,-17
516,-18
517,-21
518,-24
519,-27
520,-29
521,-27
522,-24
523,-21
524,-19
525,-17
526,-14
527,-12
528,-9
529,-7
530,-5
531,-3
532,-2
533,-1
534,-1
535,-1
536,-2
537,-2
538,-1
539,-1
540,0
541,1
542,2
543,4
544,6
545,8
546,10
547,12
548,14
549,15
550,17
551,20
552,24
553,28
554,32
555,36
556,41
557,47
558,52
559,58
560,63
561,67
562,71
563,75
564,79
565,82
566,85
567,87
568,89
569,90
570,90
571,89
572,88
573,85
574,82
575,79
576,75
577,72
578,69
579,65
580,62
581,59
582,55
583,52
584,49
585,46
586,43
587,41
588,40
589,38
590,38
591,37
592,37
593,38
594,39
595,39
596,40
597,41
598,42
599,43
600,44
601,47
602,52
603,55
604,60
605,83
606,131
607,220
608,357
609,538
610,741
611,929
612,1045
613,1053
614,978
615,771
616,516
617,273
618,86
619,-5
620,-39
621,-40
622,-26
623,-21
624,-20
625,-20
626,-18
627,-17
628,-16
629,-15
630,-15
631,-13
632,-12
633,-11
634,-10
635,-10
636,-10
637,-11
638,-12
639,-13
640,-14
641,-14
642,-15
643,-15
644,-14
645,-14
646,-13
647,-13
648,-12
649,-10
650,-9
651,-7
652,-6
653,-5
654,-4
655,-3
656,-2
657,-1
658,0
659,1
660,2
661,4
662,6
663,9
664,12
665,14
666,16
667,18
668,20
669,22
670,24
671,26
672,27
673,30
674,33
675,38
676,43
677,47
678,52
679,57
680,60
681,64
682,67
683,71
684,75
685,79
686,84
687,90
688,98
689,106
690,112
691,118
692,124
693,130
694,139
695,152
696,163
697,171
698,177
699,183
700,187
701,190
702,190
703,186
704,180
705,171
706,161
707,143
708,128
709,106
710,82
711,64
712,50
713,34
714,21
715,9
716,-2
717,-13
718,-17
719,-20
720,-22
721,-24
722,-27
723,-29
724,-31
725,-33
726,-35
727,-37
728,-38
729,-39
730,-40
731,-41
732,-41
733,-42
734,-43
735,-43
736,-44
737,-44
738,-44
739,-44
740,-45
741,-45
742,-45
743,-44
744,-43
745,-42
746,-41
747,-40
748,-39
749,-37
750,-36
751,-34
752,-32
753,-31
754,-30
755,-28
756,-27
757,-25
758,-23
759,-20
760,-18
761,-14
762,-4
763,5
764,15
765,24
766,33
767,42
768,50
769,57
770,62
771,64
772,65
773,66
774,68
775,69
776,70
777,71
778,72
779,73
780,75
781,76
782,76
783,77
784,77
785,77
786,77
787,77
788,77
789,77
790,77
791,77
792,78
793,78
794,79
795,79
796,79
797,78
798,77
799,77
800,76
801,76
802,75
803,75
804,74
805,74
806,75
807,76
808,77
809,77
810,78
811,77
812,77
813,76
814,76
815,76
816,76
817,76
818,76
819,76
820,77
821,78
822,79
823,80
824,79
825,77
826,73
827,69
828,65
829,62
830,60
831,57
832,55
833,54
834,53
835,52
836,51
837,49
838,47
839,45
840,42
841,39
842,37
843,34
844,33
845,31
846,29
847,28
848,26
849,24
850,22
851,19
852,17
853,14
854,11
855,9
856,6
857,5
858,3
859,2
