,0
0,58
1,55
2,51
3,47
4,45
5,49
6,58
7,71
8,92
9,111
10,124
11,128
12,132
13,136
14,125
15,107
16,83
17,57
18,36
19,27
20,23
21,20
22,17
23,15
24,12
25,9
26,7
27,5
28,2
29,-3
30,-6
31,-1
32,11
33,29
34,55
35,78
36,99
37,112
38,122
39,122
40,112
41,84
42,46
43,9
44,-30
45,-68
46,-81
47,-89
48,-86
49,-56
50,9
51,118
52,272
53,467
54,693
55,921
56,1097
57,1178
58,1176
59,1084
60,881
61,623
62,359
63,143
64,-13
65,-105
66,-134
67,-145
68,-145
69,-135
70,-118
71,-105
72,-100
73,-96
74,-97
75,-109
76,-117
77,-123
78,-127
79,-130
80,-129
81,-124
82,-117
83,-111
84,-106
85,-101
86,-96
87,-92
88,-89
89,-89
90,-91
91,-94
92,-98
93,-103
94,-108
95,-118
96,-125
97,-131
98,-136
99,-140
100,-144
101,-146
102,-145
103,-140
104,-132
105,-120
106,-98
107,-76
108,-53
109,-29
110,-5
111,16
112,38
113,49
114,54
115,58
116,61
117,63
118,65
119,65
120,66
121,65
122,64
123,63
124,61
125,59
126,55
127,50
128,41
129,17
130,-12
131,-38
132,-52
133,-61
134,-69
135,-77
136,-83
137,-86
138,-88
139,-89
140,-90
141,-92
142,-93
143,-94
144,-96
145,-98
146,-99
147,-101
148,-102
149,-102
150,-102
151,-102
152,-101
153,-100
154,-100
155,-101
156,-104
157,-107
158,-108
159,-105
160,-99
161,-93
162,-90
163,-87
164,-84
165,-80
166,-76
167,-72
168,-69
169,-67
170,-66
171,-66
172,-65
173,-65
174,-65
175,-66
176,-66
177,-66
178,-65
179,-63
180,-61
181,-58
182,-54
183,-50
184,-45
185,-40
186,-35
187,-30
188,-22
189,-16
190,-16
191,-16
192,-16
193,-15
194,-14
195,-13
196,-12
197,-13
198,-15
199,-19
200,-22
201,-24
202,-27
203,-30
204,-33
205,-36
206,-37
207,-38
208,-38
209,-36
210,-34
211,-30
212,-26
213,-20
214,-14
215,-5
216,4
217,14
218,23
219,28
220,32
221,35
222,38
223,40
224,42
225,44
226,45
227,47
228,49
229,50
230,51
231,52
232,52
233,53
234,53
235,53
236,52
237,52
238,52
239,53
240,54
241,53
242,47
243,40
244,37
245,35
246,34
247,33
248,32
249,32
250,31
251,30
252,28
253,25
254,24
255,22
256,21
257,20
258,19
259,18
260,17
261,15
262,13
263,9
264,-3
265,-31
266,-52
267,-65
268,-66
269,-58
270,-34
271,40
272,162
273,330
274,535
275,760
276,981
277,1157
278,1244
279,1245
280,1163
281,966
282,705
283,436
284,202
285,24
286,-83
287,-116
288,-128
289,-113
290,-87
291,-69
292,-63
293,-61
294,-60
295,-59
296,-57
297,-56
298,-54
299,-50
300,-47
301,-42
302,-38
303,-35
304,-31
305,-27
306,-19
307,-11
308,-5
309,-2
310,0
311,2
312,5
313,8
314,11
315,15
316,23
317,35
318,55
319,89
320,124
321,151
322,163
323,172
324,177
325,177
326,173
327,166
328,160
329,153
330,147
331,148
332,156
333,167
334,174
335,180
336,186
337,191
338,193
339,194
340,192
341,188
342,182
343,176
344,168
345,156
346,143
347,131
348,116
349,98
350,82
351,68
352,57
353,45
354,32
355,21
356,12
357,3
358,-4
359,-12
360,-23
361,-37
362,-49
363,-53
364,-55
365,-58
366,-60
367,-62
368,-64
369,-65
370,-66
371,-67
372,-68
373,-69
374,-70
375,-70
376,-70
377,-69
378,-69
379,-68
380,-68
381,-67
382,-67
383,-67
384,-68
385,-69
386,-69
387,-70
388,-69
389,-68
390,-67
391,-64
392,-61
393,-57
394,-53
395,-50
396,-47
397,-45
398,-43
399,-42
400,-41
401,-40
402,-39
403,-39
404,-39
405,-38
406,-38
407,-38
408,-38
409,-38
410,-38
411,-38
412,-38
413,-39
414,-39
415,-38
416,-37
417,-36
418,-34
419,-34
420,-33
421,-32
422,-31
423,-30
424,-29
425,-28
426,-28
427,-28
428,-27
429,-25
430,-22
431,-19
432,-16
433,-13
434,-10
435,-6
436,-2
437,1
438,5
439,10
440,14
441,19
442,26
443,33
444,39
445,41
446,43
447,45
448,48
449,50
450,53
451,55
452,57
453,58
454,58
455,57
456,54
457,49
458,43
459,37
460,27
461,11
462,-1
463,-7
464,-11
465,-13
466,-16
467,-18
468,-20
469,-22
470,-26
471,-29
472,-33
473,-36
474,-40
475,-44
476,-48
477,-54
478,-60
479,-66
480,-70
481,-73
482,-76
483,-79
484,-83
485,-88
486,-95
487,-100
488,-101
489,-97
490,-89
491,-67
492,-3
493,99
494,244
495,427
496,634
497,848
498,1048
499,1200
500,1272
501,1238
502,1093
503,861
504,580
505,303
506,79
507,-74
508,-132
509,-151
510,-161
511,-162
512,-157
513,-149
514,-140
515,-128
516,-119
517,-115
518,-112
519,-109
520,-105
521,-101
522,-98
523,-95
524,-93
525,-89
526,-83
527,-70
528,-50
529,-43
530,-40
531,-39
532,-37
533,-35
534,-32
535,-29
536,-27
537,-25
538,-22
539,-19
540,-15
541,-7
542,18
543,39
544,50
545,58
546,64
547,68
548,72
549,77
550,82
551,89
552,98
553,109
554,123
555,140
556,154
557,169
558,183
559,192
560,198
561,202
562,206
563,208
564,208
565,205
566,199
567,190
568,175
569,153
570,133
571,111
572,89
573,65
574,44
575,30
576,17
577,8
578,2
579,-3
580,-10
581,-17
582,-25
583,-34
584,-46
585,-55
586,-63
587,-73
588,-83
589,-85
590,-86
591,-86
592,-87
593,-88
594,-89
595,-89
596,-88
597,-87
598,-86
599,-85
600,-83
601,-81
602,-79
603,-77
604,-76
605,-77
606,-78
607,-80
608,-83
609,-87
610,-77
611,-70
612,-68
613,-65
614,-64
615,-62
616,-59
617,-56
618,-53
619,-50
620,-48
621,-46
622,-42
623,-38
624,-27
625,-8
626,0
627,5
628,7
629,7
630,3
631,-2
632,-6
633,-12
634,-17
635,-21
636,-25
637,-28
638,-31
639,-33
640,-35
641,-37
642,-38
643,-38
644,-38
645,-38
646,-36
647,-34
648,-31
649,-27
650,-22
651,-15
652,-2
653,8
654,17
655,24
656,32
657,40
658,47
659,53
660,58
661,62
662,66
663,69
664,72
665,75
666,78
667,80
668,81
669,83
670,85
671,86
672,88
673,90
674,92
675,95
676,98
677,101
678,100
679,96
680,90
681,82
682,73
683,62
684,49
685,29
686,15
687,8
688,2
689,0
690,-1
691,0
692,3
693,7
694,10
695,15
696,18
697,18
698,12
699,4
700,-3
701,-11
702,-19
703,-24
704,-29
705,-34
706,-40
707,-48
708,-57
709,-68
710,-79
711,-80
712,-73
713,-52
714,19
715,143
716,322
717,552
718,810
719,1048
720,1209
721,1262
722,1201
723,1043
724,809
725,541
726,287
727,78
728,-67
729,-149
730,-170
731,-169
732,-144
733,-114
734,-105
735,-106
736,-106
737,-106
738,-106
739,-106
740,-106
741,-106
742,-105
743,-104
744,-102
745,-98
746,-95
747,-91
748,-81
749,-64
750,-53
751,-44
752,-36
753,-30
754,-25
755,-22
756,-24
757,-27
758,-31
759,-37
760,-36
761,-25
762,-15
763,-5
764,2
765,9
766,19
767,36
768,51
769,62
770,71
771,81
772,97
773,117
774,136
775,148
776,154
777,159
778,162
779,163
780,162
781,160
782,156
783,152
784,143
785,127
786,117
787,112
788,108
789,102
790,97
791,91
792,83
793,72
794,64
795,54
796,40
797,23
798,5
799,-16
800,-35
801,-53
802,-75
803,-91
804,-99
805,-106
806,-111
807,-116
808,-121
809,-127
810,-138
811,-152
812,-161
813,-166
814,-171
815,-175
816,-177
817,-177
818,-174
819,-169
820,-163
821,-158
822,-152
823,-147
824,-141
825,-135
826,-128
827,-122
828,-117
829,-114
830,-112
831,-110
832,-108
833,-106
834,-105
835,-104
836,-102
837,-101
838,-100
839,-99
840,-98
841,-98
842,-97
843,-96
844,-95
845,-94
846,-93
847,-91
848,-90
849,-89
850,-87
851,-84
852,-82
853,-81
854,-78
855,-76
856,-73
857,-70
858,-68
859,-66
860,-63
861,-61
862,-59
863,-57
864,-54
865,-51
866,-46
867,-39
868,-29
869,-19
870,-13
871,-10
872,-7
873,-5
874,-3
875,0
876,1
877,3
878,5
879,8
880,10
881,12
882,14
883,16
884,18
885,22
886,28
887,33
888,38
889,42
890,44
891,47
892,49
893,51
894,53
895,55
896,55
897,55
898,54
899,52
900,50
901,47
902,43
903,39
904,33
905,23
906,13
907,4
908,-1
909,-5
910,-8
911,-11
912,-15
913,-19
914,-23
915,-25
916,-28
917,-31
918,-37
919,-46
920,-51
921,-52
922,-53
923,-53
924,-54
925,-55
926,-55
927,-56
928,-58
929,-61
930,-64
931,-68
932,-73
933,-72
934,-58
935,-18
936,73
937,222
938,429
939,682
940,949
941,1185
942,1326
943,1338
944,1257
945,1031
946,751
947,471
948,233
949,65
950,-31
951,-46
952,-50
953,-53
954,-55
955,-58
956,-59
957,-61
958,-62
959,-63
960,-64
961,-65
962,-67
963,-69
964,-71
965,-73
966,-71
967,-66
968,-60
969,-50
970,-37
971,-29
972,-24
973,-21
974,-19
975,-16
976,-13
977,-10
978,-6
979,-2
980,3
981,12
982,27
983,38
984,45
985,51
986,57
987,63
988,72
989,99
990,140
991,177
992,199
993,221
994,240
995,250
996,257
997,260
998,255
999,244
1000,226
1001,198
1002,181
1003,173
1004,168
1005,163
1006,158
1007,153
1008,148
1009,142
1010,135
1011,127
1012,119
1013,112
1014,104
1015,91
1016,68
1017,41
1018,16
1019,-3
1020,-18
1021,-29
1022,-43
1023,-60
1024,-67
1025,-71
1026,-74
1027,-75
1028,-77
1029,-78
1030,-78
1031,-77
1032,-76
1033,-75
1034,-74
1035,-73
1036,-72
1037,-70
1038,-68
1039,-66
1040,-64
1041,-61
1042,-59
1043,-56
1044,-51
1045,-47
1046,-43
1047,-39
1048,-35
1049,-30
1050,-24
1051,-19
1052,-13
1053,-8
1054,-3
1055,1
1056,5
1057,9
1058,13
1059,18
1060,22
1061,26
1062,29
1063,31
1064,32
1065,34
1066,35
1067,37
1068,38
1069,39
1070,39
1071,39
1072,39
1073,39
1074,38
1075,38
1076,38
1077,38
1078,38
1079,38
1080,39
1081,40
1082,41
1083,43
1084,45
1085,48
1086,50
1087,53
1088,56
1089,59
1090,61
1091,65
1092,69
1093,74
1094,80
1095,85
1096,90
1097,95
1098,99
1099,102
1100,106
1101,109
1102,112
1103,115
1104,118
1105,122
1106,126
1107,128
1108,130
1109,132
1110,135
1111,137
1112,140
1113,144
1114,148
1115,154
1116,161
1117,168
1118,177
1119,181
1120,175
1121,164
1122,154
1123,145
1124,135
1125,127
1126,120
1127,116
1128,113
1129,109
1130,106
1131,103
1132,101
1133,99
1134,97
1135,96
1136,94
1137,92
1138,91
1139,90
1140,88
1141,87
1142,84
1143,80
1144,75
1145,70
1146,62
1147,54
1148,44
1149,33
1150,17
1151,9
1152,12
1153,19
1154,40
1155,103
1156,204
1157,349
1158,531
1159,737
1160,948
1161,1137
1162,1271
1163,1318
1164,1258
1165,1096
1166,860
1167,595
1168,352
1169,161
1170,40
1171,5
1172,-7
1173,-7
1174,-2
1175,0
1176,0
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,2
1185,3
1186,4
1187,6
1188,7
1189,9
1190,12
1191,16
1192,19
1193,22
1194,25
1195,29
1196,35
1197,42
1198,49
1199,55
1200,61
1201,68
1202,74
1203,82
1204,92
1205,101
1206,109
1207,117
1208,128
1209,142
1210,160
1211,175
1212,186
1213,194
1214,195
1215,190
1216,182
1217,158
1218,116
