,0
0,-50
1,-50
2,-43
3,-34
4,-26
5,-22
6,-19
7,-16
8,-14
9,-12
10,-10
11,-7
12,-5
13,-4
14,-3
15,-2
16,-2
17,-1
18,-1
19,-1
20,0
21,0
22,0
23,1
24,2
25,3
26,4
27,5
28,6
29,7
30,9
31,10
32,13
33,15
34,18
35,21
36,24
37,31
38,39
39,46
40,52
41,58
42,62
43,67
44,71
45,75
46,79
47,82
48,85
49,86
50,87
51,88
52,87
53,85
54,82
55,78
56,73
57,68
58,63
59,57
60,45
61,34
62,23
63,13
64,7
65,1
66,-3
67,-7
68,-10
69,-13
70,-14
71,-14
72,-13
73,-12
74,-10
75,-7
76,-4
77,0
78,2
79,5
80,8
81,12
82,16
83,21
84,27
85,35
86,48
87,93
88,179
89,290
90,417
91,542
92,642
93,697
94,703
95,676
96,574
97,435
98,280
99,129
100,5
101,-75
102,-102
103,-90
104,-69
105,-49
106,-38
107,-29
108,-29
109,-40
110,-47
111,-54
112,-59
113,-61
114,-57
115,-49
116,-41
117,-38
118,-37
119,-37
120,-35
121,-34
122,-32
123,-31
124,-29
125,-28
126,-27
127,-27
128,-26
129,-26
130,-26
131,-26
132,-26
133,-25
134,-24
135,-22
136,-19
137,-17
138,-15
139,-12
140,-10
141,-7
142,-3
143,0
144,2
145,4
146,7
147,11
148,15
149,20
150,25
151,29
152,33
153,36
154,40
155,43
156,45
157,48
158,50
159,53
160,57
161,64
162,72
163,81
164,92
165,108
166,127
167,141
168,149
169,154
170,159
171,162
172,164
173,167
174,169
175,171
176,174
177,176
178,177
179,179
180,181
181,183
182,185
183,187
184,189
185,188
186,184
187,178
188,171
189,162
190,148
191,125
192,107
193,84
194,54
195,28
196,10
197,0
198,-7
199,-12
200,-16
201,-20
202,-23
203,-28
204,-34
205,-41
206,-46
207,-50
208,-52
209,-54
210,-56
211,-59
212,-61
213,-64
214,-67
215,-68
216,-70
217,-71
218,-72
219,-73
220,-73
221,-72
222,-70
223,-67
224,-64
225,-61
226,-58
227,-55
228,-52
229,-49
230,-47
231,-45
232,-44
233,-43
234,-41
235,-40
236,-38
237,-37
238,-36
239,-34
240,-32
241,-30
242,-28
243,-26
244,-25
245,-24
246,-25
247,-25
248,-25
249,-25
250,-25
251,-26
252,-25
253,-25
254,-24
255,-22
256,-21
257,-19
258,-18
259,-17
260,-17
261,-17
262,-17
263,-17
264,-17
265,-17
266,-15
267,-8
268,-1
269,0
270,-4
271,-9
272,-9
273,-10
274,-11
275,-12
276,-13
277,-15
278,-16
279,-17
280,-18
281,-18
282,-18
283,-17
284,-16
285,-15
286,-14
287,-13
288,-12
289,-12
290,-13
291,-14
292,-14
293,-16
294,-17
295,-17
296,-17
297,-17
298,-17
299,-17
300,-17
301,-17
302,-18
303,-18
304,-19
305,-20
306,-21
307,-21
308,-21
309,-21
310,-20
311,-20
312,-19
313,-18
314,-18
315,-18
316,-18
317,-18
318,-18
319,-18
320,-18
321,-17
322,-17
323,-16
324,-16
325,-15
326,-15
327,-15
328,-15
329,-15
330,-15
331,-15
332,-16
333,-17
334,-18
335,-19
336,-20
337,-20
338,-21
339,-22
340,-23
341,-24
342,-25
343,-26
344,-26
345,-28
346,-34
347,-39
348,-39
349,-36
350,-31
351,-26
352,-20
353,-13
354,-4
355,2
356,8
357,13
358,16
359,13
360,5
361,-5
362,-19
363,-38
364,-46
