,0
0,-60
1,-60
2,-60
3,-60
4,-60
5,-60
6,-60
7,-61
8,-62
9,-65
10,-64
11,-50
12,-11
13,53
14,146
15,265
16,404
17,544
18,654
19,704
20,677
21,571
22,406
23,220
24,63
25,-33
26,-62
27,-35
28,4
29,17
30,5
31,-29
32,-70
33,-92
34,-98
35,-84
36,-72
37,-64
38,-58
39,-55
40,-53
41,-53
42,-53
43,-53
44,-53
45,-52
46,-51
47,-49
48,-49
49,-52
50,-57
51,-61
52,-66
53,-71
54,-75
55,-75
56,-70
57,-64
58,-59
59,-54
60,-49
61,-43
62,-38
63,-33
64,-28
65,-22
66,-16
67,-11
68,-7
69,-4
70,-1
71,0
72,2
73,5
74,8
75,11
76,13
77,17
78,21
79,28
80,41
81,54
82,68
83,81
84,91
85,98
86,103
87,108
88,114
89,119
90,123
91,126
92,130
93,132
94,133
95,132
96,130
97,126
98,121
99,112
100,95
101,79
102,63
103,47
104,30
105,17
106,7
107,-3
108,-10
109,-14
110,-17
111,-19
112,-23
113,-27
114,-30
115,-34
116,-38
117,-43
118,-48
119,-54
120,-58
121,-61
122,-64
123,-67
124,-69
125,-71
126,-74
127,-76
128,-77
129,-77
130,-76
131,-72
132,-68
133,-63
134,-59
135,-56
136,-52
137,-47
138,-43
139,-39
140,-38
141,-38
142,-38
143,-38
144,-37
145,-37
146,-38
147,-39
148,-40
149,-41
150,-41
151,-40
152,-38
153,-36
154,-35
155,-35
156,-35
157,-33
158,-32
159,-31
160,-31
161,-32
162,-33
163,-33
164,-33
165,-34
166,-34
167,-35
168,-35
169,-36
170,-36
171,-36
172,-35
173,-35
174,-34
175,-34
176,-34
177,-33
178,-32
179,-31
180,-31
181,-29
182,-28
183,-26
184,-24
185,-22
186,-20
187,-18
188,-15
189,-12
190,-9
191,-7
192,-4
193,-1
194,1
195,3
196,6
197,9
198,13
199,20
200,27
201,32
202,37
203,42
204,47
205,50
206,46
207,39
208,29
209,13
210,-1
211,-12
212,-27
213,-36
214,-43
215,-48
216,-51
217,-53
218,-55
219,-57
220,-58
221,-59
222,-59
223,-60
224,-61
225,-62
226,-62
227,-62
228,-61
229,-60
230,-59
231,-57
232,-54
233,-52
234,-49
235,-46
236,-43
237,-40
238,-36
239,-32
240,-28
241,-25
242,-25
243,-26
244,-28
245,-31
246,-34
247,-40
248,-48
249,-42
250,-25
251,10
252,67
253,152
254,264
255,396
256,535
257,658
258,715
259,712
260,638
261,496
262,330
263,172
264,55
265,6
266,-12
267,-14
268,-11
269,-9
270,-7
271,-5
272,-6
273,-12
274,-19
275,-23
276,-27
277,-31
278,-33
279,-34
280,-34
281,-33
282,-31
283,-27
284,-22
285,-17
286,-9
287,-3
288,0
289,3
290,5
291,7
292,9
293,10
294,11
295,12
296,14
297,16
298,18
299,21
300,24
301,27
302,29
303,32
304,36
305,40
306,44
307,47
308,50
309,53
310,57
311,61
312,66
313,72
314,79
315,87
316,96
317,105
318,114
319,122
320,128
321,132
322,136
323,141
324,145
325,149
326,153
327,156
328,160
329,162
330,165
331,166
332,165
333,163
334,160
335,156
336,152
337,147
338,141
339,135
340,128
341,122
342,114
343,103
344,87
345,75
346,63
347,51
348,33
349,17
350,4
351,-5
352,-12
353,-15
354,-17
355,-19
356,-20
357,-22
358,-23
359,-24
360,-26
361,-27
362,-28
363,-28
364,-29
365,-30
366,-29
367,-29
368,-28
369,-28
370,-27
371,-28
372,-30
373,-34
374,-36
375,-33
376,-27
377,-22
378,-17
379,-14
380,-12
381,-13
382,-15
383,-16
384,-17
385,-19
386,-22
387,-25
388,-25
389,-23
390,-20
391,-15
392,-10
393,-3
394,1
395,-1
396,-6
397,-9
398,-12
399,-15
400,-18
401,-19
402,-20
403,-20
404,-19
405,-18
406,-16
407,-13
408,-8
409,-7
410,-14
411,-17
412,-19
413,-21
414,-23
415,-24
416,-25
417,-26
418,-28
419,-29
420,-30
421,-30
422,-30
423,-29
424,-27
425,-26
426,-25
427,-24
428,-22
429,-20
430,-17
431,-15
432,-13
433,-11
434,-6
435,0
436,5
437,12
438,20
439,25
440,31
441,37
442,42
443,44
444,42
445,38
446,32
447,25
448,12
449,-9
450,-23
451,-32
452,-42
453,-50
454,-54
455,-56
456,-58
457,-60
458,-62
459,-63
460,-64
461,-65
462,-66
463,-68
464,-69
465,-70
466,-70
467,-70
468,-70
469,-69
470,-70
471,-70
472,-70
473,-70
474,-73
475,-75
476,-72
477,-67
478,-65
479,-63
480,-61
481,-60
482,-58
483,-56
484,-54
485,-52
486,-50
487,-47
488,-45
489,-42
490,-37
491,-16
492,40
493,127
494,238
495,364
496,490
497,595
498,632
499,623
500,539
501,391
502,221
503,66
504,-48
505,-93
506,-108
507,-91
508,-59
509,-39
510,-33
511,-28
512,-29
513,-41
514,-51
515,-60
516,-66
517,-66
518,-58
519,-51
520,-47
521,-44
522,-41
523,-39
524,-37
525,-34
526,-32
527,-29
528,-27
529,-25
530,-23
531,-22
532,-22
533,-22
534,-21
535,-20
536,-18
537,-17
538,-15
539,-12
540,-9
541,-5
542,-2
543,0
544,2
545,4
546,7
547,10
548,14
549,19
550,23
551,27
552,30
553,34
554,39
555,45
556,51
557,56
558,62
559,69
560,77
561,84
562,92
563,98
564,104
565,110
566,116
567,121
568,126
569,129
570,132
571,134
572,137
573,141
574,145
575,147
576,147
577,144
578,139
579,133
580,124
581,111
582,99
583,85
584,66
585,45
586,23
587,11
588,5
589,1
590,-1
591,-4
592,-7
593,-10
594,-13
595,-16
596,-18
597,-19
598,-21
599,-23
600,-25
601,-27
602,-29
603,-30
604,-31
605,-32
606,-33
607,-33
608,-33
609,-32
610,-31
611,-29
612,-28
613,-27
614,-25
615,-23
616,-20
617,-17
618,-15
619,-13
620,-11
621,-10
622,-9
623,-8
624,-7
625,-7
626,-8
627,-8
628,-7
629,-6
630,-5
631,-4
632,-4
633,-4
634,-4
635,-4
636,-4
637,-4
638,-5
639,-7
640,-9
641,-11
642,-12
643,-13
644,-14
645,-15
646,-17
647,-18
648,-19
649,-19
650,-19
651,-20
652,-22
653,-24
654,-27
655,-28
656,-29
657,-30
658,-30
659,-31
660,-30
661,-28
662,-26
663,-23
664,-20
665,-17
666,-15
667,-14
668,-12
669,-9
670,-7
671,-4
672,-1
673,1
674,4
675,7
676,10
677,14
678,18
679,25
680,37
681,43
682,45
683,48
684,51
685,50
686,38
687,25
688,11
689,0
690,-17
