,0
0,9
1,245
2,460
3,658
4,843
5,1018
6,1179
7,1323
8,1444
9,1546
10,1636
11,1712
12,1756
13,1770
14,1752
15,1699
16,1607
17,1499
18,1376
19,1237
20,1087
21,937
22,797
23,669
24,553
25,446
26,350
27,260
28,171
29,82
30,1
31,-71
32,-139
33,-200
34,-250
35,-278
36,-306
37,-336
38,-368
39,-398
40,-415
41,-424
42,-430
43,-434
44,-435
45,-431
46,-423
47,-412
48,-401
49,-391
50,-379
51,-367
52,-359
53,-357
54,-360
55,-366
56,-376
57,-410
58,-461
59,-528
60,-607
61,-686
62,-759
63,-830
64,-905
65,-981
66,-1050
67,-1113
68,-1167
69,-1213
70,-1244
71,-1281
72,-1318
73,-1355
74,-1388
75,-1412
76,-1430
77,-1444
78,-1461
79,-1489
80,-1510
81,-1522
82,-1530
83,-1534
84,-1534
85,-1530
86,-1521
87,-1510
88,-1490
89,-1457
90,-1403
91,-1348
92,-1295
93,-1241
94,-1174
95,-1087
96,-989
97,-889
98,-785
99,-684
100,-590
101,-504
102,-428
103,-364
104,-326
105,-313
106,-309
107,-315
108,-329
109,-345
110,-365
111,-383
112,-408
113,-439
114,-456
115,-465
116,-473
117,-478
118,-481
119,-480
120,-476
121,-469
122,-460
123,-449
124,-434
125,-408
126,-395
127,-379
128,-357
129,-342
130,-331
131,-326
132,-330
133,-343
134,-364
135,-389
136,-421
137,-463
138,-517
139,-574
140,-630
141,-688
142,-751
143,-819
144,-896
145,-981
146,-1062
147,-1128
148,-1148
149,-1158
150,-1151
151,-1102
152,-1020
153,-908
154,-779
155,-641
156,-494
157,-332
158,-155
159,29
160,214
161,400
162,588
163,779
164,972
165,1163
166,1348
167,1518
168,1660
169,1769
170,1855
171,1931
172,1999
173,2041
174,2056
175,2041
176,1997
177,1911
178,1795
179,1656
180,1500
181,1330
182,1143
183,943
184,745
185,565
186,404
187,257
188,120
189,-6
190,-120
191,-220
192,-306
193,-380
194,-439
195,-489
196,-519
197,-546
198,-564
199,-573
200,-580
201,-587
202,-590
203,-584
204,-572
205,-554
206,-524
207,-491
208,-459
209,-402
210,-344
211,-285
212,-226
213,-166
214,-104
215,-41
216,14
217,62
218,83
219,94
220,102
221,100
222,83
223,58
224,28
225,-20
226,-69
227,-98
228,-128
229,-156
230,-176
231,-192
232,-210
233,-235
234,-265
235,-294
236,-324
237,-355
238,-391
239,-433
240,-471
241,-507
242,-541
243,-560
244,-571
245,-579
246,-583
247,-583
248,-581
249,-576
250,-567
251,-540
252,-488
253,-418
254,-327
255,-205
256,-46
257,148
258,366
259,585
260,789
261,977
262,1151
263,1311
264,1446
265,1549
266,1597
267,1614
268,1622
269,1622
270,1616
271,1604
272,1569
273,1507
274,1428
275,1342
276,1258
277,1178
278,1102
279,1026
280,947
281,863
282,776
283,687
284,605
285,534
286,470
287,404
288,335
289,261
290,180
291,98
292,15
293,-55
294,-116
295,-180
296,-253
297,-329
298,-400
299,-466
300,-536
301,-607
302,-681
303,-773
304,-903
305,-1073
306,-1262
307,-1440
308,-1584
309,-1666
310,-1693
311,-1667
312,-1591
313,-1428
314,-1197
315,-905
316,-564
317,-206
318,134
319,447
320,739
321,1016
322,1273
323,1504
324,1712
325,1900
326,2075
327,2230
328,2359
329,2467
330,2561
331,2638
332,2696
333,2716
334,2729
335,2725
336,2684
337,2610
338,2516
339,2406
340,2276
341,2127
342,1961
343,1799
344,1649
345,1514
346,1396
347,1296
348,1213
349,1143
350,1074
351,1008
352,950
353,905
354,875
355,841
356,809
357,780
358,754
359,742
360,735
361,730
362,728
363,728
364,731
365,738
366,746
367,762
368,786
369,800
370,809
371,815
372,815
373,809
374,799
375,786
376,769
377,756
378,722
379,669
380,597
381,524
382,453
383,380
384,303
385,223
386,144
387,74
388,15
389,-37
390,-69
391,-101
392,-136
393,-199
394,-265
395,-330
396,-393
397,-449
398,-503
399,-567
400,-632
401,-688
402,-741
403,-775
404,-810
405,-844
406,-870
407,-889
408,-901
409,-910
410,-919
411,-923
412,-919
413,-908
414,-875
415,-801
416,-714
417,-632
418,-561
419,-491
420,-408
421,-317
422,-238
423,-175
424,-143
425,-117
426,-91
427,-67
428,-37
429,-2
430,28
431,44
432,55
433,62
434,61
435,51
436,35
437,9
438,-26
439,-57
440,-87
441,-136
442,-188
443,-220
444,-254
445,-286
446,-313
447,-341
448,-385
449,-434
450,-461
451,-503
452,-545
453,-606
454,-681
455,-770
456,-868
457,-965
458,-1058
459,-1155
460,-1264
461,-1383
462,-1506
463,-1623
464,-1733
465,-1835
466,-1917
467,-1969
468,-1986
469,-1976
470,-1945
471,-1849
472,-1707
473,-1524
474,-1315
475,-1087
476,-849
477,-611
478,-376
479,-138
480,93
481,312
482,513
483,702
484,891
485,1091
486,1301
487,1515
488,1685
489,1749
490,1770
491,1782
492,1786
493,1784
494,1778
495,1767
496,1733
497,1609
498,1421
499,1202
500,983
501,783
502,602
503,435
504,280
505,133
506,-3
507,-140
508,-285
509,-438
510,-593
511,-741
512,-882
513,-1014
514,-1136
515,-1244
516,-1328
517,-1375
518,-1392
519,-1392
520,-1373
521,-1321
522,-1240
523,-1135
524,-1016
525,-893
526,-771
527,-648
528,-520
529,-384
530,-244
531,-106
532,26
533,152
534,270
535,386
536,500
537,601
538,680
539,734
540,762
541,781
542,797
543,811
544,825
545,839
546,855
547,870
548,886
549,909
550,925
551,937
552,946
553,949
554,947
555,940
556,932
557,921
558,906
559,888
560,864
561,835
562,811
563,793
564,778
565,767
566,757
567,752
568,757
569,772
570,813
571,870
572,945
573,1045
574,1178
575,1331
576,1492
577,1639
578,1770
579,1879
580,1953
581,1976
582,1983
583,1989
584,1974
585,1929
586,1880
587,1851
588,1801
589,1731
590,1652
591,1577
592,1510
593,1453
594,1423
595,1377
596,1330
597,1274
598,1214
599,1158
600,1107
601,1060
602,1012
603,983
604,955
605,927
606,898
607,871
608,827
609,784
610,734
611,684
612,655
613,617
614,574
615,528
616,493
617,473
618,454
619,433
620,410
621,364
622,310
623,235
624,128
625,-18
626,-202
627,-401
628,-592
629,-755
630,-884
631,-965
632,-981
633,-951
634,-825
635,-625
636,-380
637,-121
638,137
639,395
640,642
641,863
642,1041
643,1164
644,1251
645,1331
646,1433
647,1564
648,1701
649,1830
650,1943
651,2001
652,2021
653,2035
654,2043
655,2045
656,2036
657,2018
658,1971
659,1889
660,1786
661,1670
662,1537
663,1397
664,1257
665,1125
666,1006
667,903
668,816
669,739
670,665
671,600
672,548
673,508
674,491
675,486
676,482
677,484
678,491
679,506
680,519
681,528
682,534
683,536
684,539
685,549
686,561
687,565
688,551
689,510
690,468
691,433
692,400
693,352
694,280
695,187
696,92
697,5
698,-76
699,-161
700,-254
701,-358
702,-469
703,-580
704,-685
705,-785
706,-887
707,-979
708,-1059
709,-1130
710,-1199
711,-1270
712,-1342
713,-1401
714,-1446
715,-1480
716,-1503
717,-1536
718,-1554
719,-1556
720,-1553
721,-1549
722,-1547
723,-1543
724,-1539
725,-1540
726,-1541
727,-1531
728,-1499
729,-1445
730,-1368
731,-1261
732,-1128
733,-976
734,-816
735,-660
736,-523
737,-410
738,-326
739,-264
740,-229
741,-212
742,-205
743,-200
744,-203
745,-210
746,-203
747,-187
748,-174
749,-170
750,-166
751,-150
752,-126
753,-111
754,-105
755,-102
756,-108
757,-117
758,-131
759,-145
760,-150
761,-150
762,-151
763,-143
764,-121
765,-86
766,-60
767,-51
768,-54
769,-58
770,-60
771,-61
772,-64
773,-63
774,-61
775,-60
776,-61
777,-71
778,-88
779,-121
780,-171
781,-224
782,-279
783,-330
784,-374
785,-421
786,-456
787,-471
788,-468
789,-450
790,-401
791,-334
792,-248
793,-141
794,-1
795,160
796,340
797,528
798,719
799,911
800,1108
801,1303
802,1486
803,1652
804,1808
805,1960
806,2104
807,2224
808,2311
809,2364
810,2383
811,2389
812,2390
813,2387
814,2377
815,2347
816,2268
817,2124
818,1926
819,1700
820,1475
821,1276
822,1108
823,977
824,867
825,766
826,664
827,568
828,493
829,438
830,386
831,327
832,268
833,220
834,179
835,139
836,99
837,62
838,49
839,50
840,61
841,75
842,92
843,120
844,150
845,184
846,222
847,260
848,294
849,309
850,321
851,329
852,332
853,324
854,297
855,256
856,203
857,143
858,84
859,21
860,-45
861,-101
862,-148
863,-184
864,-208
865,-225
866,-238
867,-249
868,-255
869,-261
870,-273
871,-287
872,-302
873,-323
874,-340
875,-353
876,-357
877,-358
878,-363
879,-370
880,-371
881,-368
882,-359
883,-338
884,-312
885,-279
886,-240
887,-192
888,-129
889,-51
890,55
891,199
892,389
893,615
894,859
895,1102
896,1335
897,1533
898,1677
899,1763
900,1821
901,1870
902,1921
903,1970
904,2020
905,2068
906,2109
907,2114
908,2097
909,2051
910,2009
911,1976
912,1939
913,1895
914,1852
915,1814
916,1775
917,1717
918,1636
919,1541
920,1446
921,1361
922,1289
923,1225
924,1160
925,1091
926,1020
927,946
928,879
929,816
930,755
931,704
932,657
933,614
934,571
935,525
936,472
937,390
938,283
939,132
940,-64
941,-287
942,-515
943,-723
944,-880
945,-970
946,-984
947,-940
948,-793
949,-568
950,-286
951,8
952,282
953,521
954,730
955,916
956,1099
957,1271
958,1440
959,1606
960,1771
961,1922
962,2068
963,2219
964,2371
965,2492
966,2575
967,2596
968,2594
969,2557
970,2506
971,2465
972,2437
973,2403
974,2342
975,2246
976,2119
977,1964
978,1793
979,1624
980,1469
981,1337
982,1226
983,1132
984,1049
985,974
986,910
987,859
988,823
989,793
990,763
991,730
992,699
993,688
994,686
995,681
996,673
997,672
998,685
999,710
1000,746
1001,772
1002,784
1003,785
1004,781
1005,776
1006,762
1007,733
1008,696
1009,659
1010,629
1011,608
1012,591
1013,568
1014,533
1015,497
1016,464
1017,432
1018,395
1019,331
1020,243
1021,154
1022,59
1023,-23
1024,-101
1025,-177
1026,-256
1027,-325
1028,-385
1029,-422
1030,-469
1031,-519
1032,-578
1033,-643
1034,-709
1035,-770
1036,-836
1037,-908
1038,-984
1039,-1048
1040,-1099
1041,-1140
1042,-1163
1043,-1175
1044,-1174
1045,-1170
1046,-1156
1047,-1139
1048,-1129
1049,-1103
1050,-1038
1051,-932
1052,-788
1053,-605
1054,-376
1055,-128
1056,108
1057,290
1058,403
1059,480
1060,508
1061,516
1062,523
1063,527
1064,536
1065,552
1066,572
1067,569
1068,546
1069,506
1070,471
1071,439
1072,404
1073,358
1074,306
1075,261
1076,228
1077,211
1078,201
1079,190
1080,171
1081,152
1082,129
1083,97
1084,51
1085,-4
1086,-69
1087,-148
1088,-233
1089,-304
1090,-398
1091,-471
1092,-570
1093,-673
1094,-799
1095,-922
1096,-1050
1097,-1148
1098,-1267
1099,-1362
1100,-1466
1101,-1556
1102,-1610
1103,-1624
1104,-1624
1105,-1571
1106,-1450
1107,-1294
1108,-1068
1109,-822
1110,-581
1111,-342
1112,-123
1113,66
1114,248
1115,386
1116,542
1117,722
1118,941
1119,1143
1120,1320
1121,1475
1122,1581
1123,1619
1124,1617
1125,1590
1126,1561
1127,1544
1128,1537
1129,1531
1130,1527
1131,1498
1132,1376
1133,1190
1134,980
1135,777
1136,589
1137,411
1138,262
1139,146
1140,54
1141,-29
1142,-115
1143,-193
1144,-261
1145,-316
1146,-361
1147,-399
1148,-428
1149,-450
1150,-458
1151,-464
1152,-471
1153,-476
1154,-483
1155,-499
1156,-519
1157,-539
1158,-559
1159,-575
1160,-589
1161,-598
1162,-602
1163,-600
1164,-595
1165,-591
1166,-588
1167,-583
1168,-589
1169,-623
1170,-674
1171,-718
1172,-771
1173,-830
1174,-886
1175,-954
1176,-1026
1177,-1083
1178,-1134
1179,-1160
1180,-1208
1181,-1266
1182,-1322
1183,-1361
1184,-1386
1185,-1387
1186,-1381
1187,-1372
1188,-1368
1189,-1349
1190,-1297
1191,-1219
1192,-1134
1193,-1059
1194,-1002
1195,-954
1196,-896
1197,-824
1198,-748
1199,-668
1200,-572
1201,-461
1202,-326
1203,-165
1204,3
1205,174
1206,338
1207,485
1208,629
1209,769
1210,911
1211,1064
1212,1221
1213,1383
1214,1545
1215,1698
1216,1842
1217,1952
1218,2025
1219,2066
1220,2078
1221,2077
1222,2066
1223,2048
1224,2017
1225,1981
1226,1955
1227,1934
1228,1902
1229,1841
1230,1746
1231,1626
1232,1496
1233,1378
1234,1264
1235,1147
1236,1031
1237,919
1238,826
1239,748
1240,671
1241,582
1242,475
1243,366
1244,269
1245,194
1246,138
1247,79
1248,20
1249,-47
1250,-125
1251,-211
1252,-324
1253,-492
1254,-737
1255,-1045
1256,-1419
1257,-1775
1258,-2107
1259,-2395
1260,-2534
1261,-2434
1262,-2069
1263,-1481
1264,-825
1265,-202
1266,280
1267,648
1268,852
1269,935
1270,1013
1271,1133
1272,1281
1273,1426
1274,1596
1275,1769
1276,1911
1277,2020
1278,2134
1279,2272
1280,2418
1281,2556
1282,2683
1283,2812
1284,2945
1285,3057
1286,3122
1287,3129
1288,3097
1289,3009
1290,2880
1291,2724
1292,2551
1293,2375
1294,2204
1295,2034
1296,1866
1297,1700
1298,1546
1299,1406
1300,1270
1301,1130
1302,980
1303,833
1304,713
1305,625
1306,570
1307,527
1308,492
1309,482
1310,486
1311,509
1312,556
1313,601
1314,624
1315,633
1316,624
1317,598
1318,563
1319,520
1320,469
1321,411
1322,344
1323,272
1324,200
1325,132
1326,73
1327,6
1328,-65
1329,-146
1330,-235
1331,-319
1332,-394
1333,-466
1334,-535
1335,-607
1336,-675
1337,-740
1338,-800
1339,-848
1340,-891
1341,-931
1342,-968
1343,-1002
1344,-1034
1345,-1060
1346,-1074
1347,-1084
1348,-1096
1349,-1109
1350,-1128
1351,-1148
1352,-1161
1353,-1166
1354,-1173
1355,-1177
1356,-1175
1357,-1162
1358,-1150
1359,-1141
1360,-1121
1361,-1098
1362,-1072
1363,-1048
1364,-1025
1365,-988
1366,-928
1367,-846
1368,-747
1369,-649
1370,-546
1371,-444
1372,-355
1373,-268
1374,-178
1375,-63
1376,85
1377,253
1378,410
1379,502
1380,511
1381,446
1382,289
1383,127
1384,10
1385,-48
1386,-83
1387,-116
1388,-148
1389,-171
1390,-192
1391,-199
1392,-202
1393,-196
1394,-182
1395,-166
1396,-157
1397,-158
1398,-169
1399,-205
1400,-258
1401,-308
1402,-342
1403,-357
1404,-359
1405,-360
1406,-356
1407,-344
1408,-327
1409,-314
1410,-303
1411,-305
1412,-312
1413,-330
1414,-355
1415,-378
1416,-405
1417,-441
1418,-484
1419,-533
1420,-563
1421,-574
1422,-561
1423,-497
1424,-407
1425,-294
1426,-165
1427,-29
1428,118
1429,270
1430,423
1431,580
1432,737
1433,907
1434,1086
1435,1272
1436,1456
1437,1628
1438,1780
1439,1908
1440,2009
1441,2089
1442,2150
1443,2204
1444,2258
1445,2312
1446,2352
1447,2355
1448,2324
1449,2235
