,0
0,-6
1,-5
2,-2
3,0
4,2
5,7
6,13
7,18
8,24
9,30
10,37
11,46
12,54
13,62
14,70
15,81
16,93
17,103
18,112
19,121
20,129
21,135
22,139
23,143
24,146
25,147
26,147
27,146
28,143
29,139
30,135
31,128
32,117
33,107
34,95
35,80
36,65
37,47
38,31
39,19
40,7
41,-4
42,-16
43,-27
44,-40
45,-55
46,-60
47,-63
48,-65
49,-67
50,-68
51,-70
52,-71
53,-72
54,-73
55,-74
56,-75
57,-76
58,-76
59,-76
60,-76
61,-77
62,-77
63,-78
64,-79
65,-79
66,-79
67,-79
68,-79
69,-79
70,-77
71,-74
72,-71
73,-68
74,-64
75,-62
76,-59
77,-57
78,-55
79,-52
80,-50
81,-47
82,-45
83,-43
84,-42
85,-40
86,-39
87,-37
88,-35
89,-34
90,-34
91,-34
92,-34
93,-34
94,-34
95,-34
96,-34
97,-34
98,-34
99,-33
100,-32
101,-31
102,-29
103,-28
104,-26
105,-25
106,-25
107,-24
108,-22
109,-21
110,-19
111,-17
112,-11
113,0
114,1
115,2
116,3
117,4
118,4
119,1
120,-4
121,-12
122,-27
123,-42
124,-58
125,-70
126,-77
127,-81
128,-83
129,-85
130,-85
131,-85
132,-86
133,-86
134,-86
135,-87
136,-87
137,-88
138,-88
139,-88
140,-89
141,-88
142,-87
143,-86
144,-85
145,-84
146,-82
147,-80
148,-77
149,-75
150,-72
151,-68
152,-59
153,-36
154,5
155,66
156,145
157,230
158,306
159,336
160,328
161,256
162,115
163,-54
164,-205
165,-302
166,-331
167,-300
168,-238
169,-175
170,-129
171,-112
172,-107
173,-105
174,-103
175,-99
176,-93
177,-87
178,-83
179,-79
180,-77
181,-74
182,-71
183,-69
184,-67
185,-65
186,-63
187,-61
188,-58
189,-56
190,-54
191,-52
192,-51
193,-49
194,-46
195,-43
196,-41
197,-39
198,-36
199,-34
200,-31
201,-28
202,-23
203,-14
204,-6
205,0
206,4
207,8
208,13
209,19
210,25
211,32
212,39
213,49
214,58
215,65
216,79
217,95
218,102
219,105
220,108
221,111
222,112
223,112
224,112
225,110
226,107
227,102
228,97
229,85
230,67
231,54
232,43
233,33
234,21
235,3
236,-17
237,-38
238,-50
239,-56
240,-61
241,-64
242,-67
243,-70
244,-73
245,-75
246,-77
247,-78
248,-79
249,-80
250,-82
251,-83
252,-85
253,-86
254,-87
255,-88
256,-88
257,-88
258,-87
259,-86
260,-84
261,-82
262,-80
263,-78
264,-75
265,-73
266,-71
267,-70
