,0
0,248
1,247
2,245
3,242
4,238
5,234
6,229
7,223
8,213
9,192
10,175
11,154
12,124
13,100
14,85
15,71
16,55
17,47
18,43
19,39
20,37
21,34
22,31
23,28
24,24
25,21
26,18
27,15
28,12
29,10
30,8
31,7
32,5
33,2
34,-1
35,-5
36,-8
37,-8
38,-7
39,-5
40,-2
41,0
42,2
43,8
44,12
45,12
46,4
47,-7
48,-22
49,-40
50,-50
51,-53
52,-56
53,-59
54,-62
55,-64
56,-65
57,-67
58,-69
59,-70
60,-72
61,-73
62,-73
63,-73
64,-72
65,-70
66,-68
67,-66
68,-64
69,-62
70,-61
71,-59
72,-57
73,-54
74,-51
75,-48
76,-45
77,-40
78,-34
79,-28
80,-23
81,-23
82,-24
83,-27
84,-31
85,-37
86,-43
87,-52
88,-62
89,-74
90,-90
91,-119
92,-154
93,-167
94,-173
95,-177
96,-179
97,-181
98,-184
99,-187
100,-191
101,-196
102,-200
103,-203
104,-206
105,-209
106,-212
107,-215
108,-218
109,-221
110,-226
111,-231
112,-235
113,-239
114,-240
115,-239
116,-236
117,-233
118,-229
119,-226
120,-223
121,-218
122,-214
123,-209
124,-204
125,-199
126,-194
127,-189
128,-182
129,-173
130,-163
131,-155
132,-148
133,-137
134,-121
135,-105
136,-63
137,-5
138,59
139,124
140,159
141,171
142,151
143,92
144,-5
145,-115
146,-215
147,-277
148,-300
149,-308
150,-304
151,-295
152,-280
153,-252
154,-233
155,-225
156,-218
157,-212
158,-203
159,-193
160,-183
161,-173
162,-163
163,-154
164,-148
165,-143
166,-140
167,-138
168,-136
169,-134
170,-133
171,-131
172,-130
173,-128
174,-127
175,-125
176,-123
177,-120
178,-116
179,-112
180,-108
181,-104
182,-100
183,-94
184,-82
185,-72
186,-67
187,-64
188,-63
189,-61
190,-59
191,-56
192,-54
193,-53
194,-52
195,-51
196,-50
197,-50
198,-50
199,-51
200,-53
201,-54
202,-55
203,-55
204,-56
205,-57
206,-58
207,-58
208,-57
209,-56
210,-56
211,-57
212,-58
213,-59
214,-60
215,-60
216,-61
217,-63
218,-60
219,-47
220,-36
221,-28
222,-20
223,-13
224,-5
225,2
226,8
227,14
228,18
229,21
230,23
231,25
232,26
233,26
234,25
235,23
236,20
237,17
238,13
239,8
240,3
241,2
242,4
243,6
244,8
245,9
246,11
247,13
248,13
249,10
250,4
251,-2
252,-9
253,-18
254,-26
255,-29
256,-26
257,-20
258,-15
259,-13
260,-11
261,-10
262,-8
263,-6
264,-3
265,-1
266,0
267,2
268,3
269,5
270,7
271,7
272,8
273,8
274,9
275,10
276,10
277,11
278,12
279,13
280,15
281,17
282,18
283,19
284,19
285,20
286,21
287,23
288,25
289,27
290,28
291,29
292,30
293,31
294,32
295,32
296,32
297,33
298,34
299,38
300,42
301,44
302,40
303,32
304,25
305,21
306,18
307,15
308,11
309,8
310,5
311,3
312,2
313,2
314,3
315,3
316,5
317,8
318,12
319,16
320,19
321,21
322,24
323,28
324,33
325,38
326,40
327,38
328,35
329,30
330,27
331,24
332,21
333,17
334,14
335,11
336,8
337,7
338,8
339,10
340,13
341,17
342,22
343,29
344,43
345,73
346,128
347,193
348,261
349,315
350,333
351,309
352,237
353,97
354,-59
355,-201
356,-309
357,-339
358,-348
359,-335
360,-294
361,-240
362,-181
363,-126
364,-95
365,-80
366,-74
367,-69
368,-66
369,-63
370,-59
371,-56
372,-52
373,-49
374,-46
375,-43
376,-39
377,-32
378,-21
379,-8
380,4
381,13
382,20
383,26
384,31
385,34
386,37
387,39
388,39
389,40
390,42
391,43
392,45
393,47
394,49
395,51
396,55
397,59
398,64
399,71
400,78
401,87
402,104
403,133
404,142
405,149
406,155
407,158
408,153
409,141
410,122
411,107
412,100
413,95
414,112
415,125
416,133
417,139
418,143
419,144
420,140
421,134
422,125
423,117
424,108
425,95
426,84
427,76
428,69
429,65
430,62
431,60
432,57
433,53
434,49
435,46
436,43
437,41
438,39
439,35
440,31
441,23
442,9
443,0
444,-7
445,-12
446,-17
447,-24
448,-30
449,-35
450,-40
451,-43
452,-45
453,-47
454,-49
455,-52
456,-55
457,-57
458,-59
459,-61
460,-63
461,-66
462,-69
463,-71
464,-71
465,-68
466,-63
467,-57
468,-51
469,-44
470,-32
471,-23
472,-16
473,-3
474,14
475,22
476,26
477,29
478,33
479,36
480,38
481,39
482,41
483,42
484,43
485,43
486,44
487,45
488,45
489,46
490,47
491,48
492,48
493,45
494,42
495,38
496,35
497,33
498,31
499,28
500,26
501,23
502,21
503,20
504,18
505,16
506,14
507,14
508,14
509,14
510,15
511,16
512,17
513,19
514,21
515,24
516,27
517,29
518,31
519,33
520,36
521,43
522,50
523,57
524,62
525,65
526,67
527,70
528,71
529,73
530,74
531,75
532,77
533,78
534,80
535,82
536,84
537,85
538,86
539,87
540,89
541,91
542,93
543,95
544,99
545,108
546,113
547,110
548,101
549,89
550,67
551,50
552,40
553,34
554,32
555,31
556,29
557,26
558,28
559,43
560,65
561,92
562,131
563,185
564,262
565,356
566,440
567,469
568,460
569,383
570,241
571,70
572,-94
573,-216
574,-273
575,-293
576,-285
577,-257
