,0
0,-36
1,-37
2,-37
3,-37
4,-37
5,-36
6,-36
7,-34
8,-33
9,-31
10,-30
11,-29
12,-27
13,-25
14,-23
15,-22
16,-24
17,-27
18,-30
19,-33
20,-35
21,-38
22,-40
23,-43
24,-45
25,-46
26,-46
27,-45
28,-43
29,-40
30,-36
31,-30
32,-19
33,0
34,31
35,71
36,115
37,165
38,217
39,263
40,280
41,274
42,223
43,127
44,9
45,-106
46,-192
47,-229
48,-231
49,-208
50,-170
51,-139
52,-122
53,-112
54,-108
55,-105
56,-103
57,-100
58,-97
59,-93
60,-90
61,-87
62,-84
63,-79
64,-75
65,-72
66,-71
67,-72
68,-73
69,-73
70,-74
71,-75
72,-76
73,-78
74,-75
75,-68
76,-62
77,-55
78,-47
79,-37
80,-27
81,-17
82,-10
83,-5
84,0
85,5
86,16
87,21
88,24
89,27
90,29
91,31
92,33
93,35
94,37
95,38
96,40
97,42
98,44
99,47
100,54
101,69
102,77
103,82
104,85
105,88
106,89
107,89
108,87
109,85
110,81
111,77
112,72
113,63
114,55
115,48
116,40
117,31
118,21
119,13
120,6
121,0
122,-4
123,-7
124,-9
125,-12
126,-14
127,-15
128,-15
129,-14
130,-12
131,-9
132,-7
133,-4
134,0
135,3
136,4
137,0
138,-7
139,-16
140,-28
141,-45
142,-56
143,-64
144,-71
145,-77
146,-82
147,-87
148,-90
149,-94
150,-98
151,-101
152,-104
153,-105
154,-106
155,-107
156,-107
157,-107
158,-107
159,-108
160,-109
161,-110
162,-110
163,-110
164,-110
165,-107
166,-104
167,-100
168,-95
169,-89
170,-79
171,-69
172,-58
173,-46
174,-33
175,-19
176,-13
177,-9
178,-5
179,-1
180,0
181,1
182,2
183,3
184,3
185,2
186,0
187,-1
188,-4
189,-7
190,-10
191,-13
192,-15
193,-17
194,-19
195,-22
196,-24
197,-26
198,-27
199,-29
200,-31
201,-33
202,-34
203,-36
204,-36
205,-37
206,-37
207,-36
208,-36
209,-36
210,-35
211,-34
212,-33
213,-32
214,-31
215,-30
216,-29
217,-27
218,-25
219,-23
220,-20
221,-17
222,-14
223,-10
224,-1
225,21
226,37
227,48
228,56
229,62
230,66
231,70
232,73
233,75
234,76
235,75
236,72
237,68
238,62
239,56
240,49
241,37
242,30
243,29
244,29
245,28
246,28
247,28
248,28
249,30
250,35
251,40
252,42
253,43
254,45
255,46
256,47
257,49
258,49
259,50
260,50
261,49
262,49
263,49
264,49
265,50
266,50
267,50
268,51
269,51
270,52
271,53
272,54
273,57
274,60
275,63
276,68
277,94
278,135
279,185
280,241
281,302
282,363
283,408
284,424
285,407
286,353
287,250
288,123
289,-4
290,-110
291,-166
292,-184
293,-171
294,-132
295,-89
296,-53
297,-21
298,-4
299,4
300,10
301,14
302,15
303,13
304,11
305,9
306,8
307,7
308,6
309,6
310,5
311,4
312,3
313,3
314,5
315,7
316,11
317,15
318,18
319,23
320,29
321,37
322,45
323,52
324,59
325,65
326,71
327,77
328,82
329,88
330,96
331,107
332,116
333,120
334,123
335,126
336,128
337,129
338,131
339,132
340,134
341,135
342,137
343,138
344,139
