,0
0,-86
1,-89
2,-91
3,-91
4,-91
5,-89
6,-87
7,-84
8,-81
9,-78
10,-76
11,-74
12,-71
13,-69
14,-67
15,-67
16,-67
17,-67
18,-67
19,-69
20,-71
21,-74
22,-77
23,-80
24,-83
25,-86
26,-91
27,-97
28,-100
29,-96
30,-86
31,-75
32,-67
33,-60
34,-54
35,-49
36,-44
37,-40
38,-37
39,-34
40,-32
41,-32
42,-31
43,-29
44,-27
45,-25
46,-23
47,-23
48,-24
49,-26
50,-28
51,-31
52,-34
53,-39
54,-44
55,-47
56,-45
57,-37
58,-26
59,-12
60,8
61,30
62,62
63,97
64,149
65,213
66,292
67,385
68,473
69,523
70,524
71,473
72,355
73,213
74,79
75,-18
76,-52
77,-65
78,-75
79,-72
80,-52
81,-39
82,-31
83,-23
84,-17
85,-12
86,-8
87,-4
88,0
89,5
90,11
91,19
92,26
93,29
94,26
95,20
96,13
97,8
98,1
99,-2
100,-1
101,9
102,22
103,32
104,40
105,48
106,56
107,63
108,71
109,79
110,85
111,90
112,94
113,97
114,100
115,102
116,105
117,107
118,109
119,111
120,113
121,115
122,117
123,119
124,121
125,123
126,125
127,127
128,130
129,135
130,146
131,160
132,178
133,192
134,205
135,215
136,224
137,232
138,238
139,243
140,249
141,254
142,259
143,262
144,263
145,262
146,259
147,255
148,251
149,247
150,240
151,235
152,234
153,240
154,249
155,256
156,265
157,271
158,270
159,261
160,245
161,218
162,181
163,147
164,113
165,79
166,42
167,10
168,-13
169,-47
170,-63
171,-71
172,-77
173,-82
174,-86
175,-90
176,-92
177,-94
178,-96
179,-99
180,-103
181,-108
182,-111
183,-113
184,-115
185,-116
186,-119
187,-121
188,-124
189,-126
190,-128
191,-131
192,-134
193,-139
194,-143
195,-145
196,-144
197,-140
198,-136
199,-131
200,-127
201,-125
202,-124
203,-122
204,-120
205,-118
206,-118
207,-118
208,-118
209,-117
210,-116
211,-114
212,-112
213,-112
214,-111
215,-111
216,-110
217,-109
218,-107
219,-107
220,-107
221,-107
222,-106
223,-104
224,-101
225,-97
226,-95
227,-92
228,-88
229,-83
230,-77
231,-73
232,-71
233,-72
234,-76
235,-82
236,-87
237,-91
238,-94
239,-99
240,-104
241,-109
242,-113
243,-114
244,-112
245,-108
246,-102
247,-96
248,-90
249,-85
250,-79
251,-74
252,-69
253,-65
254,-62
255,-62
256,-65
257,-70
258,-77
259,-84
260,-90
261,-96
262,-103
263,-112
264,-119
265,-124
266,-123
267,-117
268,-109
269,-99
270,-91
271,-84
272,-77
273,-68
274,-60
275,-54
276,-52
277,-53
278,-55
279,-57
280,-58
281,-59
282,-60
283,-62
284,-65
285,-68
286,-70
287,-71
288,-72
289,-73
290,-74
291,-74
292,-73
293,-72
294,-69
295,-67
296,-66
297,-64
298,-63
299,-60
300,-59
301,-59
302,-59
303,-60
304,-60
305,-60
306,-58
307,-57
308,-55
309,-53
310,-52
311,-51
312,-49
313,-48
314,-48
315,-49
316,-50
317,-51
318,-51
319,-50
320,-48
321,-46
322,-44
323,-40
324,-37
325,-37
326,-39
327,-43
328,-47
329,-53
330,-56
331,-46
332,-26
333,-14
334,-5
335,2
336,8
337,14
338,20
339,24
340,28
341,32
342,35
343,38
344,42
345,48
346,55
347,58
348,54
349,43
350,31
351,18
352,1
353,-7
354,0
355,18
356,44
357,88
358,138
359,191
360,248
361,300
362,346
363,387
364,423
365,451
366,467
367,478
368,452
369,376
370,262
371,143
372,42
373,-28
374,-51
375,-63
376,-66
377,-60
378,-46
379,-26
380,0
381,34
382,48
383,52
384,54
385,55
386,57
387,58
388,60
389,61
390,63
391,63
392,64
393,64
394,65
395,66
396,67
397,69
398,72
399,74
400,77
401,80
402,83
403,87
404,91
405,95
406,99
407,102
408,104
409,107
410,110
411,112
412,114
413,116
414,118
415,121
416,125
417,128
418,130
419,132
420,133
421,135
422,137
423,141
424,144
425,148
426,152
427,161
428,184
429,206
430,227
431,246
432,252
433,254
434,255
435,258
436,261
437,263
438,264
439,265
440,265
441,265
442,265
443,265
444,265
445,263
446,261
447,257
448,254
449,251
450,248
451,245
452,241
453,238
454,231
455,223
456,213
457,201
458,184
459,153
460,101
461,64
462,41
463,16
464,-9
465,-29
466,-46
467,-61
468,-73
