,0
0,-883
1,-1182
2,-1501
3,-1796
4,-2021
5,-2158
6,-2233
7,-2275
8,-2290
9,-2294
10,-2291
11,-2272
12,-2230
13,-2162
14,-2050
15,-1855
16,-1552
17,-1174
18,-798
19,-496
20,-299
21,-196
22,-155
23,-138
24,-120
25,-95
26,-57
27,-10
28,42
29,96
30,152
31,211
32,274
33,338
34,407
35,480
36,555
37,627
38,694
39,752
40,797
41,820
42,828
43,820
44,796
45,747
46,681
47,600
48,509
49,414
50,317
51,220
52,126
53,36
54,-48
55,-128
56,-204
57,-277
58,-345
59,-409
60,-468
61,-523
62,-574
63,-619
64,-647
65,-661
66,-662
67,-650
68,-621
69,-544
70,-433
71,-320
72,-244
73,-220
74,-257
75,-364
76,-546
77,-799
78,-1113
79,-1467
80,-1817
81,-2102
82,-2288
83,-2387
84,-2443
85,-2466
86,-2476
87,-2466
88,-2429
89,-2329
90,-2167
91,-1948
92,-1664
93,-1309
94,-914
95,-557
96,-301
97,-163
98,-123
99,-106
100,-100
101,-89
102,-66
103,-34
104,2
105,39
106,76
107,115
108,160
109,211
110,268
111,335
112,410
113,493
114,578
115,659
116,731
117,788
118,821
119,831
120,823
121,799
122,747
123,676
124,589
125,491
126,386
127,281
128,178
129,80
130,-13
131,-102
132,-187
133,-272
134,-356
135,-435
136,-507
137,-572
138,-636
139,-698
140,-748
141,-771
142,-778
143,-767
144,-734
145,-663
146,-554
147,-430
148,-332
149,-293
150,-302
151,-368
152,-516
153,-729
154,-996
155,-1303
156,-1627
157,-1922
158,-2145
159,-2277
160,-2347
161,-2386
162,-2403
163,-2409
164,-2409
165,-2387
166,-2341
167,-2254
168,-2112
169,-1878
170,-1534
171,-1126
172,-743
173,-453
174,-278
175,-199
176,-180
177,-171
178,-162
179,-143
180,-106
181,-57
182,-3
183,50
184,107
185,170
186,236
187,304
188,376
189,452
190,530
191,607
192,678
193,740
194,788
195,811
196,819
197,809
198,782
199,730
200,660
201,576
202,484
203,387
204,290
205,194
206,102
207,14
208,-69
209,-150
210,-228
211,-302
212,-373
213,-439
214,-502
215,-560
216,-615
217,-662
218,-693
219,-707
220,-707
221,-695
222,-666
223,-591
224,-484
225,-379
226,-309
227,-289
228,-329
229,-436
230,-616
231,-862
232,-1167
233,-1509
234,-1843
235,-2115
236,-2293
237,-2391
238,-2445
239,-2467
240,-2475
241,-2466
242,-2433
243,-2354
244,-2228
245,-2050
246,-1800
247,-1462
248,-1065
249,-686
250,-398
251,-227
252,-164
253,-140
254,-132
255,-125
256,-113
257,-83
258,-41
259,6
260,57
261,111
262,172
263,237
264,305
265,377
266,453
267,530
268,604
269,674
270,736
271,787
272,817
273,827
274,821
275,803
276,758
277,695
278,615
279,522
280,423
281,319
282,215
283,112
284,13
285,-82
286,-173
287,-262
288,-347
289,-427
290,-502
291,-571
292,-635
293,-693
294,-739
295,-760
296,-768
297,-759
298,-731
299,-665
300,-563
301,-451
302,-368
303,-335
304,-363
305,-460
306,-628
307,-865
308,-1160
309,-1498
310,-1847
311,-2154
312,-2377
313,-2507
314,-2576
315,-2602
316,-2607
317,-2590
