,0
0,119
1,106
2,95
3,85
4,75
5,66
6,56
7,46
8,36
9,28
10,19
11,10
12,6
13,4
14,2
15,-1
16,-5
17,-8
18,-11
19,-13
20,-15
21,-15
22,-15
23,-15
24,-17
25,-19
26,-20
27,-22
28,-25
29,-27
30,-27
31,-25
32,-24
33,-24
34,-24
35,-23
36,-24
37,-27
38,-27
39,-13
40,2
41,21
42,41
43,62
44,83
45,103
46,117
47,128
48,138
49,150
50,160
51,167
52,174
53,181
54,186
55,188
56,187
57,183
58,178
59,171
60,162
61,151
62,131
63,108
64,94
65,85
66,79
67,72
68,66
69,61
70,57
71,54
72,50
73,44
74,39
75,31
76,22
77,13
78,5
79,-2
80,-10
81,-20
82,-32
83,-45
84,-60
85,-77
86,-93
87,-107
88,-121
89,-137
90,-148
91,-157
92,-161
93,-164
94,-164
95,-164
96,-163
97,-160
98,-158
99,-158
100,-159
101,-160
102,-161
103,-161
104,-162
105,-164
106,-167
107,-177
108,-203
109,-238
110,-267
111,-290
112,-305
113,-291
114,-247
115,-146
116,29
117,286
118,594
119,884
120,1065
121,1082
122,988
123,708
124,348
125,-1
126,-262
127,-409
128,-442
129,-443
130,-398
131,-345
132,-309
133,-302
134,-297
135,-292
136,-287
137,-285
138,-283
139,-283
140,-282
141,-282
142,-281
143,-280
144,-278
145,-275
146,-271
147,-267
148,-264
149,-262
150,-259
151,-257
152,-252
153,-246
154,-239
155,-233
156,-227
157,-222
158,-216
159,-209
160,-201
161,-191
162,-179
163,-167
164,-153
165,-137
166,-122
167,-109
168,-97
169,-85
170,-72
171,-60
172,-42
173,-17
174,3
175,20
176,38
177,62
178,88
179,111
180,137
181,161
182,179
183,198
184,209
185,216
186,220
187,224
188,227
189,228
190,227
191,225
192,222
193,218
194,213
195,206
196,198
197,183
198,168
199,154
200,132
201,104
202,80
203,51
204,25
205,6
206,-17
207,-37
208,-54
209,-71
210,-88
211,-96
212,-101
213,-104
214,-107
215,-110
216,-115
217,-119
218,-123
219,-126
220,-128
221,-130
222,-131
223,-132
224,-133
225,-135
226,-136
227,-135
228,-136
229,-135
230,-135
231,-134
232,-133
233,-132
234,-132
235,-133
236,-134
237,-135
238,-137
239,-140
240,-143
241,-144
242,-145
243,-143
244,-143
245,-143
246,-142
247,-141
248,-141
249,-141
250,-141
251,-141
252,-140
253,-137
254,-134
255,-130
256,-124
257,-119
258,-114
259,-110
260,-108
261,-107
262,-106
263,-106
264,-106
265,-105
266,-103
267,-99
268,-95
269,-92
270,-88
271,-84
272,-81
273,-80
274,-80
275,-79
276,-76
277,-73
278,-70
279,-67
280,-62
281,-57
282,-54
283,-53
284,-52
285,-51
286,-50
287,-48
288,-46
289,-43
290,-40
291,-37
292,-38
293,-42
294,-48
295,-55
296,-65
297,-76
298,-87
299,-100
300,-112
301,-119
302,-124
303,-127
304,-128
305,-128
306,-128
307,-129
308,-129
309,-129
310,-130
311,-132
312,-134
313,-137
314,-140
315,-143
316,-149
317,-158
318,-177
319,-212
320,-239
321,-254
322,-238
323,-191
324,-35
325,218
326,543
327,880
328,1156
329,1260
330,1241
331,1032
332,687
333,314
334,0
335,-204
336,-270
337,-293
338,-295
339,-275
340,-255
341,-237
342,-220
343,-206
344,-199
345,-194
346,-190
347,-187
348,-185
349,-184
350,-182
351,-180
352,-177
353,-174
354,-173
355,-172
356,-169
357,-167
358,-165
359,-163
360,-160
361,-157
362,-154
363,-151
364,-148
365,-145
366,-141
367,-134
368,-126
369,-119
370,-111
371,-103
372,-94
373,-82
374,-66
375,-53
376,-40
377,-24
378,-5
379,14
380,35
381,56
382,80
383,104
384,128
385,150
386,174
387,197
388,218
389,239
390,261
391,287
392,308
393,323
394,333
395,338
396,342
397,346
398,349
399,351
400,353
401,349
402,338
403,323
404,307
405,286
406,269
407,256
408,235
409,209
410,183
411,159
412,140
413,125
414,110
415,90
416,64
417,43
418,26
419,6
420,-5
421,-15
422,-24
423,-30
424,-34
425,-37
426,-40
427,-42
428,-43
429,-42
430,-42
431,-42
432,-43
433,-44
434,-45
435,-46
436,-48
437,-49
438,-49
439,-47
440,-47
441,-47
442,-46
443,-46
444,-46
445,-47
446,-47
447,-47
448,-45
449,-41
450,-39
451,-37
452,-34
453,-32
454,-30
455,-28
456,-27
457,-26
458,-24
459,-23
460,-22
461,-20
462,-18
463,-16
464,-15
465,-13
466,-11
467,-10
468,-8
469,-7
470,-7
471,-5
472,-4
473,-3
474,-1
475,1
476,4
477,6
478,10
479,14
480,20
481,29
482,37
483,46
484,55
485,63
486,72
487,79
488,84
489,86
490,88
491,90
492,92
493,93
494,95
495,96
496,97
497,97
498,94
499,88
500,80
501,72
502,64
503,52
