,0
0,-276
1,-277
2,-277
3,-274
4,-265
5,-254
6,-245
7,-240
8,-235
9,-231
10,-226
11,-220
12,-215
13,-210
14,-206
15,-203
16,-200
17,-197
18,-193
19,-190
20,-187
21,-185
22,-184
23,-182
24,-179
25,-175
26,-171
27,-167
28,-162
29,-158
30,-153
31,-148
32,-142
33,-137
34,-132
35,-129
36,-125
37,-122
38,-120
39,-117
40,-114
41,-111
42,-109
43,-107
44,-104
45,-101
46,-98
47,-95
48,-93
49,-92
50,-92
51,-93
52,-96
53,-101
54,-108
55,-117
56,-128
57,-138
58,-147
59,-158
60,-168
61,-177
62,-184
63,-187
64,-188
65,-188
66,-187
67,-186
68,-185
69,-187
70,-189
71,-188
72,-176
73,-159
74,-140
75,-116
76,-105
77,-100
78,-96
79,-93
80,-90
81,-89
82,-90
83,-92
84,-94
85,-94
86,-92
87,-90
88,-89
89,-88
90,-87
91,-84
92,-80
93,-74
94,-67
95,-57
96,-47
97,-22
98,33
99,123
100,234
101,375
102,542
103,724
104,896
105,1016
106,1030
107,967
108,736
109,408
110,61
111,-225
112,-347
113,-387
114,-356
115,-263
116,-183
117,-139
118,-113
119,-98
120,-85
121,-69
122,-54
123,-44
124,-34
125,-26
126,-21
127,-15
128,-10
129,-4
130,1
131,8
132,16
133,24
134,32
135,40
136,48
137,55
138,63
139,72
140,83
141,93
142,103
143,112
144,120
145,127
146,134
147,142
148,149
149,157
150,163
151,172
152,183
153,196
154,216
155,251
156,284
157,300
158,310
159,318
160,325
161,332
162,337
163,343
164,349
165,355
166,360
167,364
168,369
169,374
170,381
171,392
172,404
173,412
174,417
175,421
176,428
177,439
178,437
179,411
180,381
181,349
182,317
183,289
184,266
185,243
186,219
187,198
188,177
189,158
190,141
191,125
192,109
193,92
194,76
195,62
196,50
197,40
198,33
199,26
200,21
201,16
202,10
203,6
204,2
205,-1
206,-3
207,-6
208,-10
209,-12
210,-15
211,-17
212,-18
213,-21
214,-23
215,-26
216,-29
217,-31
218,-32
219,-33
220,-35
221,-39
222,-42
223,-44
224,-47
225,-50
226,-53
227,-58
228,-63
229,-68
230,-71
231,-75
232,-78
233,-82
234,-88
235,-95
236,-101
237,-107
238,-114
239,-124
240,-135
241,-146
242,-158
243,-169
244,-180
245,-192
246,-207
247,-220
248,-227
249,-225
250,-215
251,-202
252,-187
253,-167
254,-153
255,-145
256,-136
257,-125
258,-119
259,-120
260,-122
261,-123
262,-124
263,-126
264,-129
265,-131
266,-133
267,-135
268,-138
269,-140
270,-143
271,-144
272,-144
273,-142
274,-138
275,-134
276,-130
277,-127
278,-124
279,-120
280,-116
281,-113
282,-110
283,-108
284,-105
285,-100
286,-94
287,-87
288,-80
289,-73
290,-66
291,-60
292,-54
293,-47
294,-41
295,-35
296,-29
297,-24
298,-18
299,-7
300,3
301,9
302,13
303,17
304,20
305,24
306,28
307,29
308,23
309,9
310,-6
311,-18
312,-30
313,-43
314,-52
315,-55
316,-53
317,-50
318,-46
319,-42
320,-39
321,-37
322,-35
323,-33
324,-31
325,-29
326,-27
327,-26
328,-25
329,-25
330,-25
331,-27
332,-29
333,-32
334,-36
335,-41
336,-45
337,-37
338,-20
339,-11
340,-4
341,1
342,6
343,13
344,19
345,26
346,31
347,37
348,44
349,53
350,71
351,111
352,150
353,199
354,304
355,460
356,667
357,886
358,1054
359,1080
360,1041
361,831
362,522
363,194
364,-72
365,-241
366,-295
367,-314
368,-293
369,-258
370,-213
371,-165
372,-119
373,-99
374,-91
375,-85
376,-81
377,-76
378,-70
379,-64
380,-56
381,-48
382,-41
383,-33
384,-27
385,-21
386,-18
387,-15
388,-11
389,-7
390,-3
391,2
392,8
393,13
394,19
395,24
396,28
397,31
398,33
399,35
400,37
401,40
402,45
403,54
404,75
405,96
406,110
407,119
408,128
409,138
410,149
411,160
412,171
413,183
414,196
415,209
416,220
417,230
418,240
419,252
420,268
421,276
422,267
423,250
424,239
425,229
426,221
427,214
428,206
429,199
430,190
431,180
432,167
433,149
434,129
435,106
436,84
437,62
438,42
439,24
440,6
441,-10
442,-31
443,-55
444,-79
445,-103
446,-125
447,-146
448,-164
449,-179
450,-192
451,-199
452,-205
453,-209
454,-211
455,-213
456,-215
457,-218
458,-221
459,-224
460,-227
461,-230
462,-232
463,-233
464,-234
465,-233
466,-231
467,-230
468,-228
469,-226
470,-222
471,-217
472,-211
473,-204
474,-197
475,-190
476,-182
477,-169
478,-136
479,-111
480,-100
481,-94
482,-88
483,-83
484,-78
485,-74
486,-71
487,-68
488,-67
489,-66
490,-65
491,-65
492,-66
493,-67
494,-68
495,-69
496,-70
497,-71
498,-73
499,-74
500,-75
501,-76
502,-77
503,-79
504,-81
505,-83
506,-84
507,-86
508,-86
509,-88
510,-90
511,-92
512,-95
513,-96
514,-97
515,-97
516,-97
517,-97
518,-99
519,-101
520,-102
521,-103
522,-104
523,-105
524,-107
525,-109
526,-111
527,-112
528,-110
529,-106
530,-102
531,-97
532,-94
533,-91
534,-88
535,-84
536,-80
537,-76
538,-72
539,-68
540,-64
541,-58
542,-50
543,-43
544,-36
545,-29
546,-22
547,-10
548,14
549,31
550,37
551,41
552,44
553,46
554,50
555,54
556,58
557,60
558,61
559,60
560,59
561,57
562,53
563,47
564,39
565,31
566,24
567,18
568,15
569,13
570,11
571,8
572,5
573,2
574,0
575,-2
576,-5
577,-9
578,-13
579,-18
580,-21
581,-24
582,-25
583,-27
584,-28
585,-30
586,-30
587,-30
588,-29
589,-28
590,-27
591,-28
592,-29
593,-29
594,-27
595,-25
596,-23
597,-21
598,-18
599,-16
600,-12
601,-5
602,2
603,9
604,17
605,38
606,96
607,202
608,346
609,527
610,726
611,914
612,1024
613,1060
614,1010
615,855
616,580
617,253
618,-50
619,-266
620,-332
621,-353
622,-324
623,-279
624,-235
625,-198
626,-159
627,-121
628,-74
629,-50
630,-42
631,-35
