,0
0,-59
1,-60
2,-61
3,-62
4,-63
5,-64
6,-65
7,-66
8,-66
9,-66
10,-65
11,-63
12,-60
13,-58
14,-55
15,-53
16,-49
17,-46
18,-43
19,-42
20,-43
21,-45
22,-49
23,-53
24,-57
25,-62
26,-68
27,-73
28,-77
29,-83
30,-89
31,-96
32,-103
33,-111
34,-121
35,-129
36,-139
37,-151
38,-163
39,-174
40,-185
41,-198
42,-215
43,-230
44,-255
45,-280
46,-309
47,-340
48,-366
49,-382
50,-401
51,-417
52,-422
53,-425
54,-426
55,-427
56,-428
57,-429
58,-430
59,-431
60,-433
61,-435
62,-436
63,-438
64,-439
65,-440
66,-441
67,-443
68,-446
69,-449
70,-455
71,-462
72,-466
73,-469
74,-472
75,-478
76,-491
77,-504
78,-511
79,-516
80,-520
81,-522
82,-524
83,-525
84,-526
85,-527
86,-528
87,-529
88,-530
89,-530
90,-530
91,-529
92,-527
93,-525
94,-521
95,-517
96,-509
97,-493
98,-466
99,-424
100,-361
101,-273
102,-156
103,-20
104,104
105,171
106,167
107,81
108,-112
109,-358
110,-603
111,-795
112,-895
113,-910
114,-882
115,-801
116,-705
117,-612
118,-537
119,-487
120,-462
121,-455
122,-449
123,-444
124,-438
125,-427
126,-411
127,-384
128,-358
129,-341
130,-322
131,-306
132,-291
133,-276
134,-263
135,-253
136,-243
137,-233
138,-224
139,-217
140,-213
141,-210
142,-207
143,-203
144,-200
145,-194
146,-185
147,-170
148,-156
149,-142
150,-118
151,-94
152,-87
153,-83
154,-79
155,-76
156,-73
157,-66
158,-53
159,-41
160,-32
161,-21
162,-6
163,14
164,37
165,56
166,72
167,88
168,100
169,107
170,115
171,124
172,135
173,146
174,148
175,151
176,152
177,144
178,134
179,125
180,116
181,105
182,90
183,60
184,35
185,24
186,19
187,16
188,14
189,14
190,15
191,20
192,27
193,35
194,47
195,57
196,65
197,73
198,81
199,89
200,101
201,117
202,133
203,149
204,162
205,172
206,185
207,192
208,196
209,199
210,202
211,204
212,206
213,208
214,210
215,212
216,213
217,215
218,218
219,226
220,242
221,256
222,266
223,277
224,288
225,299
226,308
227,315
228,320
229,324
230,331
231,337
232,343
233,348
234,353
235,355
236,355
237,351
238,345
239,339
240,335
241,332
242,329
243,325
244,322
245,319
246,316
247,313
248,310
249,307
250,304
251,302
252,301
253,300
254,299
255,298
256,297
257,297
258,295
259,294
260,292
261,290
262,287
263,285
264,283
265,281
266,280
267,277
268,273
269,269
270,260
271,242
272,231
273,220
274,209
275,197
276,190
277,185
278,180
279,176
280,172
281,168
282,165
283,162
284,160
285,159
286,157
287,156
288,154
289,153
290,151
291,150
292,148
293,147
294,147
295,147
296,148
297,148
298,149
299,151
300,152
301,156
302,159
303,163
304,167
305,186
306,237
307,311
308,407
309,517
310,634
311,736
312,771
313,756
314,645
315,438
316,178
317,-80
318,-281
319,-390
320,-405
321,-397
322,-365
323,-341
324,-330
325,-323
326,-318
327,-317
328,-320
329,-323
330,-327
331,-333
332,-332
333,-322
334,-309
335,-289
336,-275
337,-268
338,-263
339,-262
340,-263
341,-268
342,-275
343,-287
344,-305
345,-332
346,-360
347,-388
348,-421
349,-441
350,-463
351,-483
352,-496
353,-505
354,-508
355,-503
356,-492
357,-476
358,-452
359,-430
360,-408
361,-372
362,-334
363,-291
364,-251
365,-230
366,-211
367,-193
368,-176
369,-155
370,-139
371,-130
372,-124
373,-119
374,-114
375,-107
376,-99
377,-97
378,-96
379,-96
380,-96
381,-96
382,-97
383,-97
384,-97
385,-98
386,-98
387,-99
388,-99
389,-100
390,-100
391,-101
392,-102
393,-102
394,-103
395,-104
396,-105
397,-105
398,-106
399,-107
400,-108
401,-108
402,-108
403,-108
404,-108
405,-107
406,-107
407,-106
408,-105
409,-104
410,-103
411,-102
412,-101
413,-101
414,-100
415,-99
416,-98
417,-97
418,-96
419,-95
420,-94
421,-92
422,-91
423,-90
424,-88
425,-87
426,-86
427,-85
428,-83
429,-81
430,-80
431,-78
432,-76
433,-75
434,-72
435,-62
436,-51
437,-40
438,-34
439,-30
440,-26
441,-23
442,-20
443,-17
444,-15
445,-13
446,-12
447,-10
448,-9
449,-8
450,-8
451,-8
452,-8
453,-8
454,-9
455,-9
456,-10
457,-10
458,-9
459,-9
460,-8
461,-7
462,-6
463,-6
464,-6
465,-6
466,-6
467,-6
468,-7
469,-8
470,-8
471,-8
472,-8
473,-7
474,-6
475,-5
476,-4
477,-2
478,-1
479,0
480,1
481,2
482,2
483,2
484,3
485,4
486,5
487,7
488,10
489,13
490,16
491,19
492,22
493,25
494,27
495,29
496,31
497,33
498,34
499,35
500,36
501,37
502,38
503,40
504,42
505,44
506,46
507,48
508,50
509,51
510,53
511,54
512,57
513,60
514,64
515,76
516,105
517,162
518,247
519,364
520,512
521,669
522,800
523,860
524,810
525,643
526,392
527,124
528,-88
529,-175
530,-177
531,-102
532,9
533,105
534,147
535,159
536,166
537,170
538,173
539,173
540,173
541,172
542,171
543,169
544,167
545,166
546,163
547,161
548,158
549,155
550,153
551,150
552,146
553,143
554,140
555,137
556,133
557,129
558,124
559,119
560,115
561,110
562,106
563,102
564,100
565,97
566,95
567,92
568,90
569,89
570,87
571,86
572,85
573,85
574,84
575,85
576,85
577,87
578,89
579,91
580,94
581,96
582,99
583,101
584,104
585,106
586,108
587,109
588,111
589,112
590,114
591,116
592,118
593,120
594,122
595,123
596,124
597,125
598,125
599,124
600,123
601,121
602,119
603,117
604,115
605,112
606,110
607,107
608,104
609,100
610,91
611,83
612,77
613,73
614,71
615,68
616,66
617,65
618,63
619,60
620,58
621,56
622,54
623,52
624,48
625,42
626,30
627,20
628,6
629,-11
630,-30
631,-50
632,-70
633,-90
634,-102
635,-108
636,-113
637,-117
638,-120
639,-123
640,-125
641,-127
642,-130
643,-131
644,-132
645,-133
646,-132
647,-131
648,-127
649,-123
650,-118
651,-110
652,-97
653,-87
654,-79
655,-73
656,-67
657,-60
658,-53
659,-48
660,-45
661,-41
662,-38
663,-34
664,-30
665,-26
666,-22
667,-15
668,-3
669,6
670,14
671,20
672,25
673,28
674,31
675,34
676,36
677,38
678,40
679,42
680,45
681,48
682,52
683,55
684,58
685,61
686,63
687,65
688,69
689,72
690,74
691,78
692,84
693,106
694,163
695,255
696,381
697,529
698,671
699,761
700,765
701,695
702,500
703,240
704,-31
705,-250
706,-362
707,-379
708,-347
709,-249
710,-133
711,-32
712,38
713,68
714,78
715,66
716,46
717,30
718,27
719,26
720,25
721,25
722,25
723,26
724,26
725,26
726,25
727,24
728,22
729,20
730,19
731,18
732,16
733,14
734,12
735,10
736,7
737,4
738,1
739,-4
740,-11
741,-16
742,-17
743,-16
744,-13
745,-11
746,-8
747,-5
748,-1
749,3
750,10
751,22
752,41
753,55
754,64
755,70
756,75
757,78
758,82
759,85
760,85
761,82
762,79
763,75
764,70
765,68
766,70
767,75
768,78
769,80
770,83
771,84
772,83
773,80
774,74
775,67
776,57
777,42
778,29
779,18
780,8
781,0
782,-7
783,-15
784,-23
785,-29
786,-34
787,-37
788,-39
789,-41
790,-42
791,-44
792,-47
793,-50
794,-53
795,-55
796,-57
797,-60
798,-62
799,-65
800,-68
801,-69
802,-71
803,-72
804,-74
805,-76
806,-78
807,-79
808,-79
809,-80
810,-81
811,-83
812,-85
813,-86
814,-87
815,-88
816,-89
817,-90
818,-92
819,-93
820,-95
821,-96
822,-99
823,-105
824,-104
825,-97
826,-89
827,-80
828,-73
829,-68
830,-63
831,-58
832,-52
833,-47
834,-42
835,-37
836,-33
837,-30
838,-27
839,-23
840,-20
841,-18
842,-18
843,-19
844,-22
845,-24
846,-26
847,-28
848,-30
849,-33
850,-36
851,-39
852,-42
853,-47
854,-54
855,-65
856,-73
857,-81
858,-89
859,-96
860,-99
861,-102
862,-105
863,-107
864,-106
865,-104
866,-101
867,-98
868,-96
869,-94
870,-93
871,-91
872,-89
873,-88
874,-89
875,-91
876,-94
877,-97
878,-101
879,-104
880,-109
881,-114
882,-117
883,-117
884,-116
885,-112
886,-107
887,-99
888,-83
889,-63
890,-45
891,-28
892,-10
893,7
894,26
895,44
896,59
897,69
898,77
899,86
900,99
901,113
902,123
903,131
904,141
905,167
906,205
907,261
908,341
909,445
910,576
911,719
912,841
913,894
914,839
915,667
916,404
917,109
918,-145
919,-302
920,-346
921,-300
922,-201
923,-99
924,-21
925,28
926,55
927,71
928,83
929,91
930,94
931,93
932,91
933,88
934,85
935,92
936,105
937,116
938,122
939,125
940,128
941,127
942,124
943,118
944,110
945,96
946,88
947,84
948,82
949,80
950,78
951,76
952,74
953,72
954,70
955,68
956,66
957,64
958,62
959,59
960,56
961,52
962,48
963,45
964,42
965,38
966,35
967,34
968,34
969,35
970,38
971,42
972,46
973,50
974,57
975,62
976,63
977,61
978,59
979,56
980,54
981,52
982,50
983,47
984,44
985,40
986,35
987,30
988,26
989,22
990,19
991,18
992,17
993,15
994,14
995,12
996,11
997,9
998,8
999,7
1000,6
1001,5
1002,4
1003,4
1004,4
1005,4
1006,3
1007,2
1008,0
1009,-1
1010,-3
1011,-3
1012,-2
1013,-1
1014,-1
1015,0
1016,0
1017,3
1018,5
1019,2
1020,-4
1021,-10
1022,-17
1023,-25
1024,-33
1025,-36
1026,-38
1027,-40
1028,-43
1029,-44
1030,-45
1031,-46
1032,-46
1033,-46
1034,-47
1035,-49
1036,-50
1037,-51
1038,-52
1039,-53
1040,-55
1041,-56
1042,-58
1043,-60
1044,-63
1045,-65
1046,-71
1047,-83
1048,-92
1049,-95
1050,-97
1051,-98
1052,-99
1053,-100
1054,-102
1055,-103
1056,-105
1057,-107
1058,-108
1059,-109
1060,-111
1061,-112
1062,-113
1063,-115
1064,-117
1065,-120
1066,-129
1067,-130
1068,-122
1069,-100
1070,-43
1071,47
1072,172
1073,319
1074,457
1075,531
1076,527
1077,431
1078,209
1079,-73
1080,-336
1081,-509
1082,-572
1083,-543
1084,-455
1085,-360
1086,-299
1087,-270
1088,-256
1089,-242
1090,-224
1091,-201
1092,-185
1093,-177
1094,-172
1095,-170
1096,-174
1097,-182
1098,-187
1099,-191
1100,-194
1101,-197
1102,-199
1103,-202
1104,-204
1105,-207
1106,-209
1107,-212
1108,-215
1109,-219
1110,-223
1111,-224
1112,-222
1113,-218
1114,-212
1115,-206
1116,-197
1117,-189
1118,-182
1119,-173
1120,-162
1121,-152
1122,-145
1123,-139
1124,-134
1125,-128
1126,-122
1127,-113
1128,-102
1129,-90
1130,-74
1131,-56
1132,-27
1133,2
1134,22
1135,43
1136,63
1137,83
1138,105
1139,130
1140,154
1141,177
1142,198
1143,231
1144,270
1145,310
1146,348
1147,380
1148,397
1149,409
1150,419
1151,429
1152,456
1153,485
1154,510
1155,519
1156,519
1157,514
1158,500
1159,471
1160,430
1161,377
1162,313
1163,239
1164,168
1165,118
1166,95
1167,88
1168,84
1169,81
1170,77
1171,75
1172,71
1173,64
1174,51
1175,29
1176,-4
1177,-44
1178,-79
1179,-104
1180,-117
1181,-128
1182,-135
1183,-129
1184,-111
1185,-76
1186,-34
1187,11
1188,55
1189,95
1190,136
1191,178
1192,221
1193,258
1194,284
1195,296
1196,301
1197,304
1198,307
1199,307
1200,304
1201,300
1202,295
1203,289
1204,289
1205,297
1206,311
1207,328
1208,345
1209,355
1210,359
1211,362
1212,355
1213,347
1214,340
1215,342
1216,358
1217,403
1218,501
1219,647
1220,825
1221,993
1222,1075
1223,1070
1224,967
1225,753
1226,501
1227,277
1228,133
1229,94
1230,142
1231,236
1232,340
1233,429
1234,485
1235,510
1236,516
1237,521
1238,524
1239,527
1240,528
1241,528
1242,528
1243,528
1244,527
1245,526
1246,524
1247,522
1248,519
1249,514
1250,507
1251,500
1252,491
1253,479
1254,465
1255,454
1256,448
1257,444
1258,440
1259,434
1260,428
1261,420
1262,411
1263,408
1264,407
1265,406
1266,405
1267,404
1268,405
1269,408
1270,413
1271,418
1272,422
1273,426
1274,430
1275,434
1276,437
1277,439
1278,440
1279,441
1280,442
1281,444
1282,447
1283,449
1284,446
1285,438
1286,430
1287,420
1288,412
1289,402
1290,387
1291,368
1292,350
1293,337
1294,327
1295,320
1296,311
1297,299
1298,274
1299,249
1300,225
1301,211
1302,186
1303,160
1304,133
1305,105
1306,76
1307,50
1308,26
1309,-3
1310,-40
1311,-85
1312,-135
1313,-186
1314,-229
1315,-265
1316,-295
1317,-305
1318,-308
1319,-311
1320,-301
1321,-284
1322,-266
1323,-249
1324,-231
1325,-220
1326,-214
1327,-210
1328,-206
1329,-203
1330,-199
1331,-194
1332,-187
1333,-181
1334,-176
1335,-171
1336,-172
1337,-179
1338,-187
1339,-193
1340,-201
1341,-209
1342,-223
1343,-242
1344,-252
1345,-257
1346,-262
1347,-266
1348,-270
1349,-275
1350,-278
1351,-280
1352,-281
1353,-283
1354,-284
1355,-285
1356,-286
1357,-287
1358,-288
1359,-289
1360,-290
1361,-291
1362,-291
1363,-292
1364,-292
1365,-292
1366,-292
1367,-293
1368,-293
1369,-293
1370,-294
1371,-294
1372,-294
1373,-295
1374,-295
1375,-296
1376,-297
1377,-297
1378,-298
1379,-299
1380,-300
1381,-301
1382,-302
1383,-303
1384,-302
1385,-301
1386,-298
1387,-295
1388,-291
1389,-286
1390,-279
1391,-272
1392,-265
1393,-259
1394,-253
1395,-249
1396,-247
1397,-246
1398,-244
1399,-242
1400,-242
1401,-244
1402,-247
1403,-250
1404,-253
1405,-255
1406,-255
1407,-254
1408,-251
1409,-245
1410,-237
1411,-221
1412,-204
1413,-192
1414,-187
1415,-184
1416,-181
1417,-179
1418,-178
1419,-178
1420,-179
1421,-182
1422,-185
1423,-188
1424,-192
1425,-196
1426,-201
1427,-207
1428,-213
