,0
0,36
1,37
2,38
3,38
4,39
5,39
6,39
7,38
8,38
9,37
10,37
11,37
12,37
13,37
14,38
15,38
16,39
17,40
18,40
19,40
20,39
21,38
22,38
23,37
24,37
25,37
26,37
27,37
28,37
29,37
30,37
31,36
32,34
33,31
34,29
35,28
36,29
37,30
38,32
39,34
40,37
41,39
42,41
43,40
44,38
45,36
46,35
47,34
48,32
49,31
50,30
51,29
52,29
53,28
54,28
55,29
56,29
57,30
58,31
59,32
60,33
61,33
62,33
63,34
64,35
65,36
66,37
67,38
68,38
69,35
70,32
71,29
72,28
73,26
74,25
75,24
76,23
77,22
78,21
79,20
80,20
81,21
82,21
83,21
84,21
85,21
86,21
87,21
88,22
89,21
90,21
91,20
92,19
93,19
94,19
95,19
96,19
97,18
98,17
99,17
100,16
101,16
102,15
103,14
104,13
105,12
106,11
107,10
108,9
109,7
110,3
111,-2
112,-8
113,-14
114,-20
115,-26
116,-32
117,-39
118,-44
119,-49
120,-53
121,-57
122,-60
123,-64
124,-67
125,-68
126,-68
127,-66
128,-61
129,-55
130,-50
131,-45
132,-39
133,-33
134,-27
135,-21
136,-16
137,-11
138,-7
139,-3
140,0
141,2
142,5
143,7
144,9
145,11
146,12
147,13
148,14
149,16
150,17
151,19
152,22
153,24
154,27
155,29
156,31
157,32
158,32
159,32
160,31
161,30
162,28
163,25
164,21
165,7
166,-38
167,-106
168,-202
169,-326
170,-471
171,-617
172,-735
173,-790
174,-787
175,-713
176,-558
177,-370
178,-183
179,-35
180,57
181,86
182,97
183,97
184,89
185,76
186,61
187,49
188,40
189,40
190,48
191,53
192,57
193,60
194,61
195,60
196,56
197,50
198,45
199,43
200,41
201,40
202,39
203,38
204,37
205,35
206,33
207,31
208,29
209,28
210,26
211,25
212,24
213,23
214,22
215,21
216,19
217,17
218,14
219,7
220,0
221,-7
222,-15
223,-25
224,-35
225,-45
226,-54
227,-63
228,-74
229,-88
230,-105
231,-125
232,-140
233,-151
234,-162
235,-169
236,-174
237,-178
238,-181
239,-180
240,-176
241,-170
242,-163
243,-158
244,-153
245,-149
246,-144
247,-140
248,-137
249,-134
250,-131
251,-127
252,-119
253,-102
254,-83
255,-63
256,-43
257,-23
258,-10
259,-1
260,7
261,17
262,25
263,33
264,39
265,44
266,48
267,52
268,56
269,60
270,62
271,60
272,58
273,55
274,54
275,52
276,51
277,50
278,48
279,48
280,48
281,48
282,48
283,48
284,48
285,49
286,50
287,53
288,55
289,57
290,58
291,58
292,57
293,57
294,56
295,55
296,54
297,52
298,51
299,50
300,50
301,50
302,50
303,51
304,52
305,53
306,54
307,56
308,57
309,59
310,60
311,62
312,63
313,64
314,64
315,64
316,65
317,65
318,65
319,66
320,68
321,69
322,70
323,71
324,72
325,72
326,72
327,72
328,72
329,72
330,73
331,73
332,73
333,73
334,73
335,73
336,74
337,75
338,75
339,74
340,74
341,73
342,72
343,71
344,71
345,70
346,68
347,67
348,66
349,65
350,64
351,63
352,61
353,59
354,58
355,56
356,56
357,55
358,54
359,53
360,52
361,52
362,52
363,53
364,53
365,53
366,52
367,52
