,0
0,-87
1,-97
2,-111
3,-119
4,-113
5,-96
6,-48
7,48
8,185
9,360
10,549
11,721
12,832
13,843
14,794
15,623
16,396
17,161
18,-48
19,-210
20,-320
21,-389
22,-447
23,-468
24,-469
25,-453
26,-408
27,-329
28,-249
29,-190
30,-157
31,-126
32,-93
33,-59
34,-24
35,-5
36,3
37,10
38,14
39,18
40,23
41,27
42,31
43,34
44,38
45,41
46,44
47,46
48,48
49,49
50,51
51,53
52,56
53,58
54,60
55,63
56,65
57,67
58,69
59,72
60,76
61,79
62,82
63,86
64,93
65,106
66,118
67,129
68,138
69,144
70,149
71,153
72,158
73,164
74,169
75,175
76,180
77,186
78,194
79,205
80,222
81,239
82,255
83,263
84,270
85,276
86,282
87,286
88,289
89,290
90,290
91,289
92,286
93,282
94,277
95,270
96,261
97,248
98,224
99,202
100,172
101,136
102,103
103,67
104,35
105,11
106,-8
107,-28
108,-47
109,-76
110,-88
111,-93
112,-98
113,-103
114,-107
115,-111
116,-114
117,-117
118,-119
119,-122
120,-124
121,-126
122,-127
123,-126
124,-125
125,-123
126,-121
127,-118
128,-116
129,-113
130,-111
131,-109
132,-107
133,-107
134,-106
135,-106
136,-107
137,-107
138,-106
139,-106
140,-104
141,-102
142,-100
143,-97
144,-96
145,-95
146,-95
147,-95
148,-96
149,-97
150,-98
151,-99
152,-99
153,-97
154,-95
155,-91
156,-88
157,-85
158,-81
159,-78
160,-75
161,-72
162,-70
163,-68
164,-67
165,-62
166,-56
167,-50
168,-47
169,-50
170,-58
171,-67
172,-74
173,-77
174,-79
175,-81
176,-85
177,-89
178,-93
179,-96
180,-99
181,-101
182,-103
183,-105
184,-107
185,-107
186,-106
187,-105
188,-105
189,-105
190,-105
191,-106
192,-106
193,-106
194,-107
195,-108
196,-109
197,-110
198,-109
199,-108
200,-107
201,-106
202,-106
203,-105
204,-105
205,-104
206,-103
207,-102
208,-102
209,-102
210,-101
211,-100
212,-99
213,-97
214,-95
215,-93
216,-90
217,-87
218,-83
219,-79
220,-75
221,-73
222,-71
223,-69
224,-67
225,-65
226,-62
227,-59
228,-56
229,-53
230,-50
231,-46
232,-42
233,-38
234,-35
235,-32
236,-30
237,-28
238,-26
239,-24
240,-21
241,-19
242,-15
243,-11
244,-5
245,5
246,16
247,26
248,35
249,44
250,50
251,56
252,62
253,66
254,70
255,72
256,74
257,75
258,74
259,72
260,69
261,64
262,58
263,52
264,47
265,41
266,35
267,28
268,22
269,16
270,11
271,7
272,3
273,0
274,-3
275,-6
276,-9
277,-12
278,-16
279,-20
280,-25
281,-29
282,-34
283,-38
284,-41
285,-45
286,-48
287,-52
288,-56
289,-61
290,-68
291,-82
292,-90
293,-81
294,-56
295,13
296,130
297,292
