,0
0,679
1,669
2,653
3,631
4,609
5,593
6,581
7,541
8,487
9,425
10,364
11,306
12,251
13,195
14,133
15,62
16,-15
17,-94
18,-170
19,-250
20,-331
21,-410
22,-490
23,-571
24,-649
25,-721
26,-787
27,-848
28,-906
29,-965
30,-1006
31,-1033
32,-1047
33,-1055
34,-1056
35,-1053
36,-1045
37,-1035
38,-1027
39,-1018
40,-1010
41,-1000
42,-992
43,-988
44,-978
45,-930
46,-815
47,-637
48,-408
49,-151
50,75
51,213
52,235
53,210
54,89
55,-65
56,-211
57,-329
58,-418
59,-485
60,-542
61,-589
62,-616
63,-629
64,-636
65,-641
66,-646
67,-648
68,-643
69,-637
70,-632
71,-632
72,-633
73,-632
74,-632
75,-632
76,-632
77,-634
78,-639
79,-649
80,-661
81,-675
82,-686
83,-696
84,-707
85,-718
86,-728
87,-736
88,-741
89,-743
90,-740
91,-734
92,-725
93,-716
94,-704
95,-683
96,-663
97,-636
98,-599
99,-574
100,-559
101,-551
102,-548
103,-546
104,-546
105,-548
106,-553
107,-560
108,-571
109,-592
110,-632
111,-666
112,-686
113,-694
114,-699
115,-703
116,-704
117,-699
118,-687
119,-669
120,-643
121,-614
122,-585
123,-559
124,-531
125,-509
126,-493
127,-477
128,-453
129,-416
130,-392
131,-382
132,-378
133,-374
134,-369
135,-364
136,-360
137,-354
138,-345
139,-339
140,-336
141,-331
142,-320
143,-304
144,-288
145,-273
146,-255
147,-238
148,-227
149,-217
150,-205
151,-190
152,-176
153,-162
154,-147
155,-134
156,-122
157,-111
158,-103
159,-100
160,-98
161,-96
162,-92
163,-88
164,-87
165,-88
166,-89
167,-89
168,-90
169,-90
170,-84
171,-76
172,-71
173,-63
174,-53
175,-42
176,-27
177,-11
178,3
179,17
180,30
181,48
182,63
183,70
184,74
185,75
186,73
187,69
188,67
189,67
190,68
191,65
192,60
193,57
194,54
195,52
196,49
197,45
198,41
199,34
200,27
201,18
202,11
203,10
204,16
205,26
206,38
207,48
208,58
209,69
210,82
211,94
212,100
213,101
214,103
215,111
216,119
217,124
218,126
219,129
220,134
221,137
222,133
223,122
224,103
225,80
226,49
227,19
228,-3
229,-24
230,-39
231,-45
232,-48
233,-50
234,-57
235,-62
236,-62
237,-60
238,-56
239,-52
240,-53
241,-53
242,-48
243,-36
244,-24
245,-15
246,-8
247,3
248,18
249,31
250,36
251,37
252,41
253,51
254,59
255,64
256,65
257,59
258,50
259,42
260,30
261,12
262,-7
263,-20
264,-29
265,-37
266,-42
267,-43
268,-45
269,-43
270,-38
271,-36
272,-41
273,-44
274,-44
275,-47
276,-55
277,-65
278,-79
279,-97
280,-125
281,-143
282,-155
283,-163
284,-170
285,-176
286,-180
287,-181
288,-177
289,-167
290,-133
291,-61
292,51
293,211
294,402
295,590
296,739
297,811
298,814
299,746
300,592
301,413
302,240
303,78
304,-55
305,-158
306,-236
307,-258
308,-260
309,-260
310,-260
311,-263
312,-260
313,-253
314,-247
315,-242
316,-238
317,-231
318,-224
319,-217
320,-209
321,-202
322,-196
323,-189
324,-177
325,-169
326,-165
327,-163
328,-161
329,-156
330,-151
331,-145
332,-141
333,-134
334,-123
335,-111
336,-98
337,-80
338,-62
339,-45
340,-29
341,-15
342,-3
343,6
344,17
345,29
346,38
347,46
348,56
349,65
350,72
351,78
352,85
353,94
354,104
355,116
356,129
357,141
358,154
359,165
360,175
361,188
362,208
363,237
364,264
365,288
366,310
