,0
0,-26
1,-25
2,-25
3,-25
4,-24
5,-24
6,-24
7,-23
8,-23
9,-23
10,-22
11,-21
12,-20
13,-19
14,-17
15,-16
16,-15
17,-15
18,-14
19,-13
20,-12
21,-11
22,-10
23,-10
24,-10
25,-10
26,-10
27,-10
28,-10
29,-10
30,-10
31,-9
32,-9
33,-8
34,-7
35,-6
36,-5
37,-5
38,-5
39,-4
40,-3
41,-1
42,0
43,1
44,4
45,8
46,24
47,39
48,56
49,67
50,76
51,84
52,90
53,94
54,95
55,93
56,89
57,82
58,73
59,61
60,41
61,24
62,15
63,9
64,4
65,0
66,-4
67,-8
68,-13
69,-19
70,-24
71,-29
72,-34
73,-38
74,-42
75,-46
76,-51
77,-56
78,-61
79,-65
80,-68
81,-71
82,-73
83,-76
84,-79
85,-83
86,-89
87,-98
88,-102
89,-98
90,-88
91,-60
92,5
93,112
94,260
95,437
96,623
97,788
98,885
99,918
100,886
101,787
102,609
103,406
104,212
105,50
106,-71
107,-135
108,-158
109,-157
110,-140
111,-129
112,-122
113,-116
114,-111
115,-107
116,-105
117,-103
118,-102
119,-100
120,-99
121,-98
122,-98
123,-98
124,-99
125,-100
126,-100
127,-99
128,-99
129,-98
130,-98
131,-98
132,-99
133,-99
134,-98
135,-97
136,-96
137,-94
138,-92
139,-90
140,-87
141,-84
142,-81
143,-78
144,-75
145,-72
146,-67
147,-62
148,-57
149,-52
150,-46
151,-41
152,-35
153,-30
154,-24
155,-18
156,-13
157,-7
158,0
159,8
160,15
161,21
162,26
163,31
164,36
165,42
166,49
167,57
168,66
169,75
170,85
171,97
172,112
173,123
174,133
175,139
176,144
177,148
178,152
179,154
180,155
181,155
182,153
183,150
184,147
185,143
186,138
187,129
188,119
189,105
190,83
191,56
192,38
193,23
194,7
195,-10
196,-26
197,-34
198,-37
199,-40
200,-42
201,-43
202,-44
203,-44
204,-44
205,-44
206,-42
207,-40
208,-37
209,-33
210,-30
211,-26
212,-21
213,-16
214,-13
215,-14
216,-18
217,-24
218,-30
219,-37
220,-46
221,-53
222,-57
223,-59
224,-62
225,-64
226,-67
227,-69
228,-69
229,-67
230,-62
231,-55
232,-44
233,-29
234,-25
235,-21
236,-16
237,-13
238,-14
239,-17
240,-19
241,-21
242,-23
243,-25
244,-27
245,-29
246,-32
247,-35
248,-39
249,-43
250,-46
251,-48
252,-50
253,-52
254,-54
255,-56
256,-59
257,-61
258,-63
259,-64
260,-66
261,-66
262,-66
263,-65
264,-64
265,-63
266,-62
267,-61
268,-60
269,-59
270,-58
271,-57
272,-57
273,-56
274,-54
275,-52
276,-51
277,-52
278,-55
279,-58
280,-62
281,-65
282,-68
283,-71
284,-74
285,-77
286,-78
287,-78
288,-76
289,-72
290,-69
291,-66
292,-65
293,-64
294,-63
295,-61
296,-60
297,-58
298,-58
299,-58
300,-59
301,-59
302,-59
303,-59
304,-59
305,-60
306,-61
307,-62
308,-62
309,-61
310,-61
311,-61
312,-61
313,-61
314,-61
315,-61
316,-60
317,-59
318,-58
319,-58
320,-57
321,-55
322,-52
323,-49
324,-46
325,-43
326,-39
327,-28
328,-17
329,-5
330,9
331,25
332,29
333,33
334,36
335,39
336,32
337,19
338,13
339,8
340,4
341,0
342,-3
343,-7
344,-11
345,-16
346,-20
347,-24
348,-28
349,-31
350,-33
351,-36
352,-39
353,-41
354,-44
355,-48
356,-51
357,-55
358,-59
359,-61
360,-64
361,-67
362,-70
363,-74
364,-80
365,-93
366,-102
367,-109
368,-117
369,-115
370,-94
371,-38
372,52
373,174
374,321
375,481
376,639
377,765
378,810
379,802
380,713
381,556
382,364
383,173
384,11
385,-105
386,-158
387,-176
388,-164
389,-144
390,-117
391,-83
392,-64
393,-57
394,-52
395,-52
396,-57
397,-62
398,-65
399,-67
400,-66
401,-58
402,-51
403,-47
404,-45
405,-44
406,-43
407,-41
408,-39
409,-38
410,-36
411,-35
412,-34
413,-32
414,-30
415,-29
416,-27
417,-26
418,-25
419,-23
420,-21
421,-18
422,-15
423,-12
424,-7
425,1
426,11
427,19
428,26
429,31
430,36
431,39
432,43
433,47
434,51
435,54
436,57
437,61
438,65
439,71
440,82
441,90
442,96
443,104
444,114
445,126
446,143
447,166
448,183
449,191
450,197
451,202
452,207
453,211
454,215
455,218
456,220
457,223
458,225
459,227
460,228
461,228
462,226
463,222
464,216
465,209
466,202
467,194
468,181
469,169
470,160
471,152
472,136
473,109
474,91
475,82
476,75
477,69
478,63
479,57
480,51
481,43
482,31
483,25
484,22
485,20
486,18
487,16
488,14
489,13
490,13
491,13
492,14
493,14
494,15
495,16
496,18
497,21
498,23
499,25
500,25
501,24
502,23
503,22
504,21
505,19
506,16
507,18
508,21
509,24
510,27
511,30
512,31
513,31
514,28
515,22
516,15
517,10
518,8
519,6
520,4
521,2
522,0
523,0
524,0
525,-1
526,-1
527,-2
528,-3
529,-4
530,-3
531,-3
532,-3
533,-3
534,-3
535,-3
536,-3
537,-3
538,-4
539,-4
540,-6
541,-7
542,-8
543,-10
544,-12
545,-14
546,-16
547,-19
548,-21
549,-24
550,-27
551,-31
552,-34
