,0
0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,6
18,8
19,9
20,11
21,13
22,14
23,16
24,16
25,16
26,16
27,16
28,16
29,16
30,16
31,16
32,16
33,16
34,16
35,17
36,16
37,16
38,16
39,15
40,15
41,14
42,13
43,11
44,9
45,7
46,4
47,0
48,-9
49,-24
50,-32
51,-39
52,-38
53,-23
54,16
55,95
56,205
57,340
58,480
59,624
60,689
61,689
62,630
63,507
64,361
65,244
66,161
67,118
68,98
69,87
70,70
71,47
72,20
73,8
74,-1
75,-9
76,-15
77,-19
78,-20
79,-21
80,-21
81,-22
82,-22
83,-22
84,-22
85,-22
86,-23
87,-23
88,-23
89,-22
90,-22
91,-21
92,-19
93,-17
94,-15
95,-13
96,-11
97,-10
98,-9
99,-8
100,-7
101,-6
102,-5
103,-5
104,-4
105,-3
106,-3
107,-2
108,-2
109,-1
110,0
111,0
112,1
113,1
114,2
115,3
116,4
117,5
118,6
119,7
120,9
121,10
122,13
123,17
124,21
125,24
126,25
127,26
128,27
129,28
130,29
131,30
132,30
133,31
134,31
135,31
136,30
137,28
138,26
139,23
140,20
141,17
142,15
143,13
144,12
145,11
146,10
147,9
148,8
149,7
150,6
151,5
152,5
153,4
154,3
155,3
156,3
157,2
158,2
159,2
160,2
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,3
183,3
184,3
185,4
186,4
187,5
188,5
189,6
190,7
191,8
192,9
193,10
194,11
195,12
196,13
197,14
198,15
199,16
200,17
201,18
202,19
203,20
204,22
205,24
206,26
207,28
208,30
209,32
210,33
211,34
212,34
213,34
214,35
215,35
216,35
217,35
218,35
219,35
220,35
221,36
222,36
223,36
224,37
225,37
226,37
227,37
228,37
229,36
230,36
231,35
232,34
233,32
234,30
235,28
236,25
237,18
238,5
239,-6
240,-16
241,-24
242,-22
243,5
244,55
245,138
246,253
247,382
248,512
249,627
250,695
251,697
252,639
253,519
254,387
255,264
256,146
257,87
258,58
259,39
260,30
261,18
262,5
263,-7
264,-16
265,-20
266,-22
267,-24
268,-26
269,-27
270,-28
271,-29
272,-30
273,-31
274,-31
275,-31
276,-32
277,-32
278,-31
279,-31
280,-30
281,-29
282,-28
283,-27
284,-25
285,-24
286,-23
287,-21
288,-20
289,-19
290,-18
291,-17
292,-16
293,-15
294,-13
295,-12
296,-11
297,-10
298,-8
299,-7
300,-6
301,-5
302,-4
303,-3
304,-2
305,-1
306,0
307,0
308,0
309,1
310,2
311,4
312,5
313,6
314,7
315,8
316,9
317,9
318,10
319,11
320,11
321,11
322,11
323,11
324,10
325,10
326,9
327,8
328,7
329,6
330,4
331,3
332,2
333,1
334,0
335,-1
336,-2
337,-2
338,-3
339,-4
340,-5
341,-5
342,-6
343,-6
344,-7
345,-7
346,-7
347,-7
348,-7
349,-7
350,-7
351,-6
352,-6
353,-6
354,-6
355,-6
356,-6
357,-6
358,-5
359,-5
360,-5
361,-5
362,-5
363,-5
364,-5
365,-4
366,-4
367,-4
368,-4
369,-3
370,-3
371,-3
372,-2
373,-2
374,-1
375,-1
376,0
377,0
378,0
379,1
380,2
381,2
382,3
383,4
384,4
385,5
386,5
387,6
388,7
389,7
390,8
391,9
392,11
393,12
394,13
395,15
396,16
397,18
398,19
399,20
400,21
401,21
402,22
403,22
404,22
405,22
406,22
407,22
408,22
409,22
410,22
411,22
412,22
413,21
414,21
415,21
416,20
417,19
418,19
419,18
420,16
421,15
422,12
423,9
424,4
425,-3
426,-19
427,-35
428,-52
429,-71
430,-85
431,-97
432,-96
433,-69
434,-17
435,70
436,186
437,323
438,450
439,572
440,636
441,636
442,569
443,446
444,300
445,171
446,56
447,7
448,-10
449,-16
450,-23
451,-32
452,-43
453,-56
454,-68
455,-73
456,-76
457,-79
458,-81
459,-83
460,-84
461,-85
462,-85
463,-87
464,-86
465,-86
466,-85
467,-84
468,-82
469,-80
470,-78
471,-77
472,-75
473,-72
474,-70
475,-68
476,-65
477,-63
478,-60
479,-58
480,-56
481,-54
482,-52
483,-51
484,-49
485,-48
486,-46
487,-45
