,0
0,0
1,0
2,1
3,2
4,3
5,3
6,4
7,4
8,4
9,5
10,5
11,6
12,6
13,7
14,7
15,7
16,7
17,8
18,8
19,8
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,8
38,9
39,9
40,10
41,10
42,11
43,12
44,13
45,14
46,15
47,16
48,18
49,25
50,32
51,39
52,45
53,50
54,55
55,60
56,66
57,71
58,79
59,89
60,100
61,107
62,111
63,115
64,118
65,118
66,117
67,114
68,109
69,105
70,100
71,95
72,89
73,84
74,79
75,74
76,66
77,55
78,44
79,34
80,23
81,14
82,5
83,-1
84,-8
85,-13
86,-17
87,-19
88,-22
89,-24
90,-25
91,-25
92,-25
93,-24
94,-21
95,-18
96,-13
97,1
98,48
99,131
100,261
101,440
102,659
103,892
104,1096
105,1190
106,1184
107,1053
108,790
109,479
110,197
111,1
112,-79
113,-91
114,-72
115,-50
116,-43
117,-55
118,-75
119,-92
120,-98
121,-101
122,-103
123,-105
124,-106
125,-107
126,-107
127,-108
128,-108
129,-108
130,-107
131,-105
132,-103
133,-100
134,-97
135,-94
136,-92
137,-89
138,-86
139,-83
140,-80
141,-77
142,-74
143,-71
144,-69
145,-67
146,-64
147,-61
148,-56
149,-49
150,-42
151,-36
152,-30
153,-26
154,-21
155,-17
156,-14
157,-10
158,-5
159,0
160,7
161,15
162,25
163,37
164,50
165,64
166,78
167,90
168,101
169,110
170,118
171,125
172,134
173,145
174,153
175,158
176,162
177,165
178,166
179,164
180,159
181,151
182,138
183,119
184,103
185,88
186,73
187,56
188,36
189,17
190,1
191,-10
192,-22
193,-35
194,-46
195,-58
196,-61
197,-63
198,-64
199,-65
200,-66
201,-67
202,-68
203,-69
204,-70
205,-71
206,-71
207,-72
208,-72
209,-73
210,-73
211,-74
212,-74
213,-75
214,-75
215,-76
216,-77
217,-77
218,-78
219,-79
220,-79
221,-79
222,-80
223,-80
224,-80
225,-81
226,-81
227,-81
228,-81
229,-82
230,-83
231,-83
232,-84
233,-84
234,-85
235,-86
236,-86
237,-87
238,-88
239,-88
240,-89
241,-90
242,-91
243,-93
244,-95
245,-96
246,-98
247,-99
248,-100
249,-101
250,-101
251,-101
252,-100
253,-100
254,-99
255,-98
256,-97
257,-96
258,-95
259,-94
260,-93
261,-92
262,-91
263,-89
264,-87
265,-85
266,-83
267,-81
268,-78
269,-73
270,-67
271,-62
272,-57
273,-52
274,-46
275,-40
276,-34
277,-28
278,-21
279,-14
280,-6
281,1
282,9
283,13
284,17
285,21
286,23
287,25
288,25
289,22
290,19
291,14
292,9
293,4
294,-2
295,-11
296,-20
297,-29
298,-35
299,-39
300,-43
301,-47
302,-50
303,-54
304,-56
305,-59
306,-61
307,-63
308,-65
309,-68
310,-72
311,-76
312,-78
313,-78
314,-76
315,-72
316,-68
317,-53
318,-9
319,68
320,191
321,360
322,570
323,800
324,1010
325,1128
326,1129
327,1014
328,754
329,441
330,154
331,-43
332,-123
333,-134
334,-106
335,-72
336,-61
337,-78
338,-89
339,-94
340,-98
341,-102
342,-105
343,-107
344,-108
345,-108
346,-108
347,-108
348,-107
349,-106
350,-104
351,-101
352,-98
353,-95
354,-92
355,-89
356,-86
357,-82
358,-79
359,-76
360,-72
361,-70
362,-67
363,-65
364,-62
365,-59
366,-54
367,-46
368,-38
369,-31
370,-26
371,-22
372,-17
373,-13
374,-8
375,-2
376,3
377,12
378,19
379,27
380,35
381,46
382,56
383,66
384,76
385,87
386,98
387,108
388,121
389,133
390,146
391,159
392,174
393,187
394,193
395,197
396,201
397,203
398,204
399,202
400,196
401,188
402,178
403,163
404,151
405,135
406,115
407,98
408,85
409,71
410,57
411,44
412,33
413,29
414,28
415,27
416,26
417,25
418,24
419,24
420,23
421,23
422,23
423,23
424,22
425,22
426,22
427,23
428,23
429,24
430,24
431,25
432,26
433,27
434,27
435,28
436,29
437,29
438,30
439,29
440,29
441,28
442,27
443,27
444,26
445,26
446,25
447,25
448,25
449,25
450,25
451,25
452,25
453,24
454,23
455,22
456,21
457,19
458,18
459,17
460,16
461,15
462,15
463,15
464,15
465,16
466,16
467,16
468,16
469,15
470,15
471,14
472,13
473,12
474,11
475,11
