,0
0,-61
1,-58
2,-54
3,-49
4,-41
5,-34
6,-27
7,-22
8,-18
9,-14
10,-10
11,-7
12,-3
13,0
14,4
15,9
16,14
17,19
18,25
19,33
20,43
21,53
22,61
23,68
24,75
25,82
26,92
27,108
28,121
29,131
30,139
31,150
32,165
33,177
34,183
35,188
36,195
37,201
38,206
39,210
40,214
41,217
42,218
43,218
44,216
45,212
46,208
47,200
48,183
49,164
50,146
51,128
52,110
53,92
54,72
55,56
56,43
57,31
58,18
59,6
60,-5
61,-13
62,-19
63,-25
64,-32
65,-38
66,-40
67,-41
68,-43
69,-44
70,-46
71,-47
72,-48
73,-49
74,-51
75,-52
76,-52
77,-53
78,-54
79,-54
80,-54
81,-54
82,-54
83,-54
84,-54
85,-54
86,-54
87,-54
88,-54
89,-53
90,-53
91,-52
92,-51
93,-51
94,-50
95,-49
96,-48
97,-47
98,-47
99,-46
100,-46
101,-46
102,-45
103,-45
104,-45
105,-45
106,-45
107,-45
108,-45
109,-45
110,-44
111,-44
112,-44
113,-44
114,-45
115,-45
116,-45
117,-45
118,-45
119,-45
120,-45
121,-45
122,-44
123,-44
124,-44
125,-44
126,-44
127,-43
128,-43
129,-42
130,-42
131,-41
132,-41
133,-40
134,-40
135,-39
136,-39
137,-38
138,-38
139,-37
140,-36
141,-32
142,-27
143,-23
144,-18
145,-15
146,-13
147,-10
148,-8
149,-6
150,-4
151,-2
152,-1
153,0
154,0
155,1
156,1
157,2
158,3
159,4
160,5
161,6
162,7
163,8
164,8
165,8
166,8
167,6
168,4
169,1
170,-1
171,-4
172,-7
173,-9
174,-11
175,-13
176,-14
177,-16
178,-17
179,-19
180,-21
181,-23
182,-25
183,-27
184,-30
185,-32
186,-33
187,-35
188,-37
189,-39
190,-42
191,-48
192,-52
193,-53
194,-50
195,-45
196,-34
197,2
198,60
199,140
200,243
201,364
202,497
203,623
204,724
205,780
206,786
207,758
208,676
209,563
210,437
211,313
212,204
213,112
214,38
215,-12
216,-39
217,-48
218,-53
219,-58
220,-61
221,-63
222,-65
223,-67
224,-69
225,-70
226,-71
227,-72
228,-72
229,-72
230,-71
231,-70
232,-67
233,-65
234,-61
235,-58
236,-55
237,-52
238,-49
239,-46
240,-43
241,-40
242,-37
243,-35
244,-32
245,-30
246,-27
247,-23
248,-18
249,-13
250,-7
251,-1
252,4
253,10
254,16
255,22
256,28
257,34
258,42
259,49
260,55
261,63
262,72
263,82
264,91
265,101
266,113
267,127
268,140
269,150
270,161
271,172
272,183
273,191
274,198
275,203
276,207
277,211
278,214
279,217
280,220
281,221
282,219
283,215
284,208
285,197
286,180
287,165
288,148
289,129
290,112
291,99
292,84
293,66
294,49
295,32
296,18
297,5
298,-9
299,-20
300,-28
301,-35
302,-42
303,-45
304,-47
305,-48
306,-50
307,-52
308,-53
309,-55
310,-56
311,-57
312,-58
313,-59
314,-59
315,-59
316,-60
317,-60
318,-60
319,-60
320,-60
321,-60
322,-59
323,-59
324,-58
325,-57
326,-56
327,-55
328,-54
329,-53
330,-53
331,-52
332,-51
333,-51
334,-50
335,-50
336,-50
337,-50
338,-50
339,-49
340,-49
341,-49
342,-48
343,-48
344,-48
345,-47
346,-47
347,-47
348,-47
349,-47
350,-47
351,-47
352,-47
353,-46
354,-46
355,-46
356,-45
357,-45
358,-44
359,-44
360,-43
361,-43
362,-43
363,-43
364,-44
365,-44
366,-44
367,-44
368,-44
369,-44
370,-44
371,-43
372,-43
373,-42
374,-42
375,-41
376,-41
377,-41
378,-40
379,-39
380,-38
381,-37
382,-35
383,-33
384,-30
385,-26
386,-23
387,-20
388,-17
389,-15
390,-13
391,-12
392,-11
393,-10
394,-9
395,-8
396,-7
397,-6
398,-4
399,-3
400,-3
401,-2
402,-2
403,-3
404,-4
405,-5
406,-7
407,-9
408,-11
409,-14
410,-16
411,-18
412,-20
413,-23
414,-27
415,-30
416,-32
417,-34
418,-36
419,-38
420,-41
421,-43
422,-45
423,-47
424,-48
425,-49
426,-49
427,-49
428,-49
429,-48
430,-47
431,-45
432,-42
433,-38
434,-34
435,-15
436,33
437,103
438,194
439,304
440,427
441,552
442,668
443,759
444,799
445,800
446,757
447,668
448,554
449,430
450,312
451,215
452,138
453,72
454,17
455,-25
456,-52
457,-71
458,-80
459,-84
460,-87
461,-90
462,-92
463,-94
464,-95
465,-96
466,-96
467,-97
468,-97
469,-96
470,-96
471,-95
472,-93
473,-91
474,-90
475,-88
476,-85
477,-83
478,-80
479,-77
480,-74
481,-69
482,-65
483,-61
484,-57
485,-53
486,-49
487,-44
488,-37
489,-31
490,-28
491,-24
492,-21
493,-16
494,-11
495,-3
496,5
497,15
498,24
499,34
500,43
501,54
502,65
503,76
504,83
505,90
506,98
507,109
508,120
509,130
510,141
511,152
512,163
513,173
514,182
515,192
516,198
517,202
518,205
519,208
520,209
521,209
522,206
523,201
524,194
525,181
526,162
527,145
528,127
529,107
530,89
531,71
532,52
533,32
534,14
535,1
536,-7
537,-19
538,-25
539,-29
540,-32
541,-34
542,-36
543,-37
544,-39
545,-40
546,-40
547,-41
548,-42
549,-42
550,-43
551,-43
552,-44
553,-45
554,-45
555,-46
556,-46
557,-47
558,-48
559,-48
560,-49
561,-49
562,-49
563,-49
564,-49
565,-49
566,-49
567,-49
568,-48
569,-47
570,-47
571,-46
572,-45
573,-44
574,-43
575,-42
576,-41
577,-40
578,-40
579,-39
580,-38
581,-37
582,-36
583,-36
584,-35
585,-34
586,-33
587,-33
588,-32
589,-32
590,-31
591,-32
592,-32
593,-32
594,-33
595,-34
596,-35
597,-36
598,-37
599,-38
600,-39
601,-40
602,-40
603,-41
604,-42
605,-43
606,-44
607,-45
608,-46
609,-48
610,-50
611,-51
612,-53
613,-53
614,-54
615,-53
616,-53
617,-51
618,-49
619,-47
620,-44
621,-42
622,-39
623,-36
624,-33
625,-29
626,-26
627,-22
628,-18
629,-15
630,-12
631,-9
632,-6
633,-3
634,0
635,1
636,3
637,4
638,5
639,5
640,4
641,2
642,1
643,0
644,-2
645,-4
646,-6
647,-9
648,-11
649,-14
650,-16
651,-18
652,-20
653,-21
654,-23
655,-24
656,-25
657,-26
658,-27
659,-28
660,-30
661,-31
662,-33
663,-34
664,-35
665,-36
666,-37
667,-38
668,-38
669,-39
670,-40
671,-43
672,-48
673,-48
674,-41
675,-21
676,16
677,73
678,154
679,257
680,379
681,511
682,643
683,755
684,831
685,855
686,824
687,748
688,636
689,506
690,379
691,270
692,184
693,114
694,56
695,10
696,-23
697,-41
698,-59
699,-74
700,-79
701,-82
702,-85
703,-86
704,-87
705,-88
706,-89
707,-88
708,-87
709,-86
710,-83
711,-81
712,-79
713,-76
714,-72
715,-67
716,-63
717,-58
718,-53
719,-49
720,-46
721,-43
722,-40
723,-38
724,-35
725,-34
726,-32
727,-30
728,-27
729,-24
730,-21
731,-18
732,-16
733,-13
734,-9
735,-4
736,4
737,12
738,24
739,36
740,47
741,60
742,73
743,86
744,97
745,105
746,115
747,126
748,136
749,145
750,156
751,170
752,183
753,197
754,208
755,216
756,224
757,229
758,234
759,237
760,238
761,236
762,232
763,225
764,213
765,196
766,182
767,166
768,149
769,132
770,115
771,100
772,88
773,75
774,63
775,51
776,41
777,33
778,26
779,20
780,15
781,11
782,4
783,-1
784,-5
785,-9
786,-12
787,-15
788,-17
789,-19
790,-21
791,-21
792,-22
793,-23
794,-24
795,-25
796,-25
797,-25
798,-26
799,-26
800,-26
801,-27
802,-27
803,-27
804,-27
805,-27
806,-27
807,-27
808,-27
809,-26
810,-26
811,-25
812,-25
813,-25
814,-24
815,-24
816,-24
817,-23
818,-23
819,-23
820,-23
821,-22
822,-22
823,-22
824,-21
825,-21
826,-21
827,-20
828,-20
829,-20
830,-19
831,-19
832,-19
833,-19
834,-19
835,-19
836,-19
837,-19
838,-19
839,-19
840,-19
841,-19
842,-19
843,-19
844,-19
845,-19
846,-19
847,-19
848,-20
849,-20
850,-20
851,-21
852,-21
853,-21
854,-21
855,-20
856,-20
857,-20
858,-20
859,-20
860,-19
861,-19
862,-18
863,-18
864,-16
865,-15
866,-13
867,-10
868,-7
869,-4
870,0
871,3
872,8
873,14
874,19
875,21
876,22
877,23
878,24
879,24
880,25
881,26
882,24
883,20
884,15
885,12
886,10
887,8
888,5
889,3
890,1
891,0
892,-2
893,-4
894,-6
895,-8
896,-10
897,-12
898,-14
899,-17
900,-20
901,-23
902,-25
903,-27
904,-29
905,-30
906,-32
907,-33
908,-35
909,-37
910,-39
911,-41
912,-43
913,-47
914,-52
915,-51
916,-39
917,-7
918,46
919,125
920,228
921,352
922,488
923,621
924,735
925,814
926,834
927,825
928,759
929,647
930,511
931,374
932,257
933,163
934,91
935,39
936,6
937,-16
938,-37
939,-60
940,-71
941,-75
942,-77
943,-79
944,-80
945,-81
946,-82
947,-82
948,-82
949,-82
950,-82
951,-81
952,-80
953,-78
954,-75
955,-73
956,-70
957,-66
958,-59
959,-52
960,-47
961,-44
962,-41
963,-38
964,-35
965,-33
966,-30
967,-28
968,-25
969,-21
970,-17
971,-13
972,-9
973,-4
974,1
975,8
976,17
977,25
978,30
979,35
980,39
981,44
982,50
983,59
984,67
985,77
986,89
987,101
988,113
989,126
990,140
991,154
992,168
993,179
994,186
995,194
996,199
997,202
998,205
999,207
1000,207
1001,207
1002,205
1003,202
1004,198
1005,191
1006,178
1007,166
1008,152
1009,136
1010,119
1011,102
1012,84
1013,65
1014,46
1015,32
1016,21
1017,11
1018,1
1019,-9
1020,-19
1021,-26
1022,-31
1023,-34
1024,-37
1025,-40
1026,-43
1027,-45
1028,-47
1029,-49
1030,-50
1031,-51
1032,-52
1033,-53
1034,-53
1035,-54
1036,-54
1037,-54
1038,-54
1039,-55
1040,-55
1041,-55
1042,-55
1043,-55
1044,-56
1045,-56
1046,-56
1047,-57
1048,-57
1049,-57
1050,-57
1051,-57
1052,-57
1053,-57
1054,-56
1055,-56
1056,-55
1057,-55
1058,-55
1059,-55
1060,-55
1061,-55
1062,-55
1063,-55
1064,-55
1065,-55
1066,-55
1067,-55
1068,-54
1069,-54
1070,-53
1071,-52
1072,-51
1073,-50
1074,-49
1075,-48
1076,-48
1077,-47
1078,-47
1079,-47
1080,-47
1081,-47
1082,-47
1083,-46
1084,-46
1085,-46
1086,-45
1087,-45
1088,-44
1089,-44
1090,-43
1091,-42
1092,-41
1093,-41
1094,-40
1095,-40
1096,-39
1097,-39
1098,-38
1099,-37
1100,-36
1101,-35
1102,-34
1103,-32
1104,-31
1105,-29
1106,-28
1107,-25
1108,-22
1109,-18
1110,-15
1111,-11
1112,-8
1113,-5
1114,-1
1115,2
1116,10
1117,14
1118,17
1119,18
1120,20
1121,21
1122,22
1123,23
1124,22
1125,18
1126,14
1127,9
1128,5
1129,1
1130,-2
1131,-6
1132,-9
1133,-12
1134,-14
1135,-16
1136,-17
1137,-18
1138,-19
1139,-20
1140,-20
1141,-21
1142,-21
1143,-23
1144,-24
1145,-26
1146,-27
1147,-28
1148,-29
1149,-30
1150,-31
1151,-32
1152,-34
1153,-37
1154,-42
1155,-46
1156,-42
1157,-30
1158,0
1159,52
1160,128
1161,225
1162,341
1163,469
1164,597
1165,709
1166,791
1167,818
1168,811
1169,749
1170,650
1171,537
1172,426
1173,323
1174,229
1175,144
1176,76
1177,23
1178,-17
1179,-45
1180,-54
1181,-60
1182,-64
1183,-67
1184,-69
1185,-71
1186,-73
1187,-74
1188,-75
1189,-74
1190,-73
1191,-70
1192,-68
1193,-66
1194,-63
1195,-60
1196,-57
1197,-54
1198,-51
1199,-47
1200,-43
1201,-40
1202,-37
1203,-34
1204,-31
1205,-28
1206,-26
1207,-23
1208,-21
1209,-19
1210,-17
1211,-14
1212,-10
1213,-6
1214,-1
1215,2
1216,7
1217,16
1218,31
1219,41
1220,48
1221,54
1222,60
1223,67
1224,75
1225,86
1226,98
1227,110
1228,117
1229,124
1230,131
1231,142
1232,158
1233,174
1234,185
1235,194
1236,202
1237,209
1238,215
1239,220
1240,223
1241,227
1242,232
1243,231
1244,222
1245,213
1246,203
1247,192
1248,179
1249,162
1250,145
1251,127
1252,108
1253,91
1254,73
1255,58
1256,46
1257,32
1258,19
1259,9
1260,0
1261,-8
1262,-17
1263,-28
1264,-33
1265,-35
1266,-37
1267,-39
1268,-40
1269,-42
1270,-43
1271,-44
1272,-45
1273,-45
1274,-46
1275,-47
1276,-47
1277,-48
1278,-48
1279,-49
1280,-49
1281,-49
1282,-50
1283,-50
1284,-51
1285,-51
1286,-52
1287,-52
1288,-53
1289,-53
1290,-53
1291,-53
1292,-53
1293,-52
1294,-52
1295,-51
1296,-51
1297,-51
1298,-50
1299,-50
1300,-50
1301,-49
1302,-49
1303,-49
1304,-48
1305,-48
1306,-47
1307,-46
1308,-45
1309,-44
1310,-42
1311,-41
1312,-41
1313,-40
1314,-40
1315,-40
1316,-40
1317,-40
1318,-40
1319,-41
1320,-41
1321,-40
1322,-39
1323,-38
1324,-37
1325,-35
1326,-34
1327,-33
1328,-32
1329,-31
1330,-30
1331,-30
1332,-30
1333,-30
1334,-30
1335,-30
1336,-29
1337,-29
1338,-28
1339,-27
1340,-26
1341,-24
1342,-23
1343,-21
1344,-20
1345,-19
1346,-19
1347,-17
1348,-16
1349,-14
1350,-12
1351,-10
1352,-7
1353,-4
1354,0
1355,6
1356,10
1357,14
1358,16
1359,18
1360,20
1361,22
1362,23
1363,25
1364,26
1365,26
1366,26
1367,26
1368,25
1369,23
1370,20
1371,17
1372,14
1373,10
1374,6
1375,0
1376,-5
1377,-10
1378,-14
1379,-18
1380,-19
1381,-21
1382,-22
1383,-24
1384,-26
1385,-27
1386,-29
1387,-30
1388,-32
1389,-33
1390,-34
1391,-35
1392,-36
1393,-37
1394,-39
1395,-40
1396,-44
1397,-51
1398,-51
1399,-41
1400,-15
1401,31
1402,98
1403,189
1404,301
1405,427
1406,556
1407,676
1408,770
1409,811
1410,811
1411,769
1412,681
1413,566
1414,442
1415,328
1416,240
1417,170
1418,109
1419,56
1420,9
1421,-26
1422,-49
1423,-63
1424,-71
1425,-77
1426,-79
1427,-80
1428,-81
1429,-81
1430,-82
1431,-83
1432,-83
1433,-84
1434,-83
1435,-80
1436,-74
1437,-69
1438,-66
1439,-63
1440,-60
1441,-58
1442,-55
1443,-53
1444,-51
1445,-48
1446,-47
1447,-45
1448,-44
1449,-42
1450,-40
1451,-38
1452,-35
1453,-30
1454,-25
1455,-19
1456,-13
1457,-7
1458,0
1459,7
1460,14
1461,21
1462,28
1463,35
1464,42
1465,48
1466,54
1467,61
1468,67
1469,75
1470,84
1471,95
1472,106
1473,117
1474,127
1475,139
1476,156
1477,172
1478,183
1479,195
1480,202
1481,207
1482,212
1483,214
1484,215
1485,215
1486,212
1487,209
1488,204
1489,195
1490,178
1491,160
1492,141
1493,120
1494,99
1495,79
1496,59
1497,39
1498,18
1499,3
