,0
0,-80
1,-84
2,-88
3,-94
4,-100
5,-107
6,-115
7,-134
8,-177
9,-193
10,-198
11,-203
12,-207
13,-210
14,-212
15,-214
16,-217
17,-219
18,-221
19,-223
20,-226
21,-227
22,-228
23,-228
24,-228
25,-228
26,-228
27,-228
28,-227
29,-228
30,-229
31,-231
32,-234
33,-237
34,-238
35,-238
36,-236
37,-233
38,-229
39,-225
40,-221
41,-218
42,-214
43,-210
44,-207
45,-204
46,-201
47,-198
48,-197
49,-195
50,-195
51,-194
52,-195
53,-195
54,-196
55,-197
56,-200
57,-203
58,-208
59,-213
60,-217
61,-222
62,-227
63,-232
64,-237
65,-242
66,-247
67,-250
68,-254
69,-257
70,-260
71,-263
72,-265
73,-267
74,-268
75,-270
76,-271
77,-273
78,-274
79,-274
80,-274
81,-273
82,-273
83,-273
84,-273
85,-273
86,-273
87,-274
88,-274
89,-274
90,-275
91,-276
92,-278
93,-280
94,-284
95,-291
96,-298
97,-299
98,-293
99,-278
100,-231
101,-137
102,4
103,190
104,404
105,616
106,788
107,872
108,875
109,805
110,649
111,454
112,250
113,59
114,-86
115,-188
116,-220
117,-228
118,-232
119,-236
120,-241
121,-246
122,-252
123,-258
124,-263
125,-267
126,-271
127,-274
128,-276
129,-277
130,-278
131,-277
132,-275
133,-271
134,-264
135,-256
136,-248
137,-240
138,-230
139,-220
140,-209
141,-198
142,-186
143,-174
144,-165
145,-158
146,-150
147,-143
148,-137
149,-132
150,-126
151,-121
152,-115
153,-110
154,-103
155,-96
156,-84
157,-65
158,-47
159,-29
160,-17
161,-7
162,0
163,7
164,14
165,19
166,25
167,30
168,35
169,40
170,45
171,50
172,54
173,57
174,59
175,62
176,65
177,68
178,71
179,74
180,77
181,80
182,83
183,86
184,87
185,87
186,85
187,81
188,76
189,70
190,63
191,54
192,39
193,22
194,4
195,-10
196,-21
197,-31
198,-38
199,-44
200,-50
201,-55
202,-60
203,-64
204,-68
205,-71
206,-74
207,-76
208,-78
209,-79
210,-80
211,-80
212,-80
213,-81
214,-82
215,-85
216,-88
217,-91
218,-92
219,-92
220,-90
221,-88
222,-86
223,-84
224,-81
225,-78
226,-76
227,-75
228,-77
229,-82
230,-88
231,-93
232,-98
233,-105
234,-112
235,-117
236,-116
237,-108
238,-97
239,-87
240,-81
241,-76
242,-71
243,-67
244,-62
245,-58
246,-55
247,-51
248,-46
249,-42
250,-37
251,-34
252,-32
253,-30
254,-28
255,-26
256,-24
257,-22
258,-21
259,-20
260,-18
261,-16
262,-14
263,-11
264,-8
265,-6
266,-4
267,-3
268,-1
269,-1
270,-1
271,-2
272,-4
273,-7
274,-9
275,-12
276,-15
277,-20
278,-25
279,-30
280,-37
281,-42
282,-53
283,-75
284,-80
285,-82
286,-84
287,-86
288,-86
289,-86
290,-86
291,-86
292,-87
293,-86
294,-84
295,-82
296,-77
297,-72
298,-68
299,-63
300,-55
301,-46
302,-42
303,-45
304,-53
305,-64
306,-74
307,-86
308,-94
309,-94
310,-87
311,-73
312,-33
313,26
314,111
315,218
316,346
317,495
318,658
319,818
320,950
321,1004
322,996
323,904
324,733
325,533
326,352
327,214
328,117
329,57
330,37
331,26
332,19
333,11
334,2
335,-1
336,6
337,21
338,29
339,33
340,37
341,40
342,42
343,45
344,47
345,50
346,52
347,53
348,55
349,56
350,57
351,59
352,60
353,60
354,61
355,62
356,64
357,67
358,70
359,72
360,74
361,77
362,81
363,87
364,95
365,101
366,108
367,114
368,119
369,123
370,127
371,131
372,135
373,139
374,144
375,149
376,156
377,162
378,167
379,173
380,180
381,193
382,203
383,205
384,206
385,206
386,207
387,208
388,210
389,211
390,212
391,212
392,212
393,211
394,208
395,204
396,198
397,191
398,183
399,175
400,166
401,157
402,150
403,144
404,139
405,133
406,125
407,116
408,107
409,99
410,92
411,80
412,59
413,33
414,9
415,0
416,-3
417,-5
418,-7
419,-8
420,-8
421,-9
422,-10
423,-11
424,-12
425,-14
426,-15
427,-16
428,-16
429,-17
430,-18
431,-19
432,-19
433,-20
434,-20
435,-21
436,-23
437,-24
438,-26
439,-27
440,-30
441,-34
442,-38
443,-41
444,-42
445,-40
446,-38
447,-35
448,-33
449,-30
450,-26
451,-21
