,0
0,52
1,49
2,46
3,43
4,40
5,37
6,33
7,29
8,25
9,23
10,22
11,20
12,19
13,16
14,13
15,9
16,5
17,1
18,-2
19,-6
20,-10
21,-12
22,-14
23,-16
24,-17
25,-18
26,-19
27,-19
28,-18
29,-16
30,-14
31,-12
32,-10
33,-7
34,-4
35,0
36,5
37,10
38,15
39,31
40,72
41,147
42,245
43,353
44,448
45,491
46,506
47,479
48,393
49,244
50,69
51,-81
52,-150
53,-154
54,-109
55,-68
56,-57
57,-50
58,-45
59,-39
60,-33
61,-29
62,-25
63,-24
64,-22
65,-21
66,-20
67,-21
68,-22
69,-22
70,-21
71,-19
72,-16
73,-13
74,-9
75,-7
76,-7
77,-7
78,-7
79,-7
80,-7
81,-7
82,-7
83,-8
84,-7
85,-6
86,-4
87,-1
88,2
89,5
90,8
91,11
92,13
93,16
94,19
95,21
96,23
97,25
98,26
99,29
100,32
101,36
102,40
103,45
104,51
105,57
106,64
107,72
108,80
109,88
110,97
111,110
112,123
113,128
114,130
115,132
116,134
117,136
118,139
119,141
120,143
121,144
122,145
123,145
124,144
125,143
126,140
127,137
128,133
129,129
130,125
131,120
132,108
133,79
134,53
135,36
136,28
137,23
138,20
139,16
140,13
141,11
142,11
143,12
144,16
145,21
146,39
147,128
148,295
149,543
150,832
151,1091
152,1229
153,1184
154,951
155,590
156,226
157,-21
158,-99
159,-125
160,-102
161,-78
162,-59
163,-50
164,-55
165,-66
166,-74
167,-83
168,-90
169,-91
170,-87
171,-83
172,-80
173,-78
174,-76
175,-75
176,-73
177,-73
178,-74
179,-76
180,-77
181,-79
182,-84
183,-83
184,-71
185,-64
186,-59
187,-54
188,-50
189,-49
190,-50
191,-53
192,-57
193,-61
194,-63
195,-66
196,-68
197,-70
198,-72
199,-73
200,-74
201,-75
202,-75
203,-75
204,-74
205,-74
206,-72
207,-71
208,-70
209,-69
210,-68
211,-68
212,-68
213,-67
214,-67
215,-67
216,-68
217,-69
218,-69
219,-69
220,-69
221,-69
222,-69
223,-68
224,-68
225,-67
226,-66
227,-65
228,-64
229,-63
230,-63
231,-62
232,-60
233,-59
234,-57
235,-55
236,-53
237,-52
238,-50
239,-47
240,-44
241,-41
242,-38
243,-35
244,-33
245,-30
246,-27
247,-23
248,-19
249,-17
250,-15
251,-14
252,-13
253,-11
254,-9
255,-7
256,-5
257,-5
258,-5
259,-8
260,-13
261,-19
262,-31
263,-52
264,-70
265,-82
266,-89
267,-94
268,-98
269,-102
270,-104
271,-99
272,-89
273,-81
274,-74
275,-68
276,-66
277,-65
278,-63
279,-60
280,-56
281,-58
282,-70
283,-80
284,-88
285,-94
286,-94
287,-92
288,-87
289,-75
290,-31
291,33
292,114
293,203
294,291
295,370
296,420
297,436
298,419
299,367
300,253
301,99
302,-55
303,-174
304,-230
305,-235
306,-204
307,-147
308,-89
309,-58
310,-47
311,-47
312,-57
313,-65
314,-73
315,-78
316,-78
317,-72
318,-63
319,-58
320,-54
321,-50
322,-47
323,-45
324,-43
325,-41
326,-38
327,-35
328,-33
329,-30
330,-29
331,-27
332,-27
333,-25
334,-24
335,-23
336,-21
337,-20
338,-19
339,-18
340,-17
341,-16
342,-15
343,-14
344,-13
345,-12
346,-11
347,-9
348,-7
349,-3
350,2
351,9
352,15
353,20
354,26
355,31
356,34
357,37
358,41
359,49
360,65
361,78
362,85
363,91
364,99
365,107
366,118
367,132
368,142
369,148
370,153
371,157
372,162
373,168
374,174
375,179
376,186
377,192
378,194
379,193
380,189
381,183
382,175
383,161
384,141
385,111
386,75
387,41
388,19
389,12
390,7
391,4
392,3
393,3
394,5
395,6
396,7
397,8
398,9
399,10
400,11
401,12
402,13
403,13
404,12
405,10
406,8
407,6
408,2
409,0
410,-6
411,-10
412,-12
413,-13
414,-14
415,-15
416,-16
417,-17
418,-17
419,-18
420,-17
421,-17
422,-15
423,-13
424,-10
425,-7
426,-4
427,1
428,5
429,6
430,2
431,-2
432,-7
433,-14
434,-19
435,-23
436,-25
437,-27
438,-28
439,-30
440,-32
441,-32
442,-32
443,-31
444,-29
445,-28
446,-27
447,-25
448,-23
449,-20
450,-17
451,-15
452,-15
453,-17
454,-20
455,-23
456,-26
457,-31
458,-31
459,-25
460,-19
461,-15
462,-10
463,-7
464,-4
465,-3
466,-1
467,1
468,4
469,8
470,11
471,14
472,18
473,24
474,24
475,19
476,13
477,7
478,10
479,14
480,17
481,11
482,4
