,0
0,-6
1,-15
2,-54
3,-106
4,-146
5,-160
6,-161
7,-151
8,-139
9,-128
10,-122
11,-120
12,-119
13,-118
14,-117
15,-116
16,-115
17,-113
18,-112
19,-110
20,-109
21,-107
22,-105
23,-103
24,-100
25,-97
26,-93
27,-89
28,-85
29,-82
30,-79
31,-76
32,-71
33,-66
34,-60
35,-54
36,-35
37,-12
38,13
39,26
40,39
41,50
42,64
43,87
44,113
45,130
46,143
47,151
48,159
49,166
50,171
51,174
52,177
53,181
54,185
55,189
56,193
57,198
58,204
59,209
60,210
61,206
62,200
63,191
64,174
65,156
66,139
67,121
68,105
69,95
70,86
71,75
72,49
73,21
74,5
75,-10
76,-29
77,-49
78,-71
79,-85
80,-92
81,-97
82,-101
83,-104
84,-107
85,-109
86,-111
87,-115
88,-118
89,-118
90,-114
91,-109
92,-103
93,-96
94,-92
95,-90
96,-87
97,-85
98,-83
99,-83
100,-87
101,-93
102,-96
103,-99
104,-102
105,-105
106,-106
107,-107
108,-106
109,-104
110,-101
111,-97
112,-93
113,-89
114,-84
115,-78
116,-73
117,-70
118,-68
119,-67
120,-65
121,-63
122,-61
123,-59
124,-57
125,-55
126,-52
127,-47
128,-29
129,-5
130,27
131,74
132,137
133,222
134,327
135,444
136,560
137,650
138,689
139,651
140,529
141,343
142,134
143,-43
144,-154
145,-172
146,-166
147,-123
148,-106
149,-108
150,-139
151,-178
152,-200
153,-208
154,-197
155,-179
156,-163
157,-154
158,-150
159,-147
160,-143
161,-138
162,-131
163,-122
164,-108
165,-96
166,-89
167,-84
168,-81
169,-78
170,-74
171,-71
172,-67
173,-62
174,-55
175,-43
176,-29
177,-18
178,-10
179,-4
180,0
181,4
182,10
183,19
184,29
185,43
186,60
187,78
188,93
189,106
190,120
191,135
192,152
193,169
194,181
195,187
196,191
197,194
198,197
199,198
200,196
201,192
202,187
203,177
204,162
205,150
206,141
207,132
208,111
209,82
210,56
211,46
212,39
213,30
214,15
215,-2
216,-20
217,-34
218,-45
219,-54
220,-66
221,-85
222,-109
223,-129
224,-137
225,-140
226,-143
227,-146
228,-147
229,-149
230,-150
231,-151
232,-153
233,-154
234,-156
235,-160
236,-159
237,-149
238,-141
239,-132
240,-126
241,-122
242,-117
243,-112
244,-108
245,-106
246,-105
247,-103
248,-102
249,-101
250,-99
251,-98
252,-97
253,-96
254,-96
255,-95
256,-95
257,-94
258,-94
259,-93
260,-92
261,-90
262,-89
263,-87
264,-86
265,-84
266,-81
267,-78
268,-69
269,-48
270,-26
271,-8
272,5
273,20
274,35
275,50
276,77
277,112
278,169
279,255
280,374
281,515
282,653
283,744
284,750
285,688
286,519
287,301
288,87
289,-61
290,-109
291,-112
292,-80
293,-58
294,-59
295,-89
296,-124
297,-137
298,-137
299,-130
300,-124
301,-119
302,-115
303,-112
304,-113
305,-115
306,-118
307,-120
308,-122
309,-123
310,-124
311,-125
312,-127
313,-128
314,-128
315,-128
316,-126
317,-124
318,-121
319,-118
320,-114
321,-109
322,-103
323,-98
324,-91
325,-80
326,-62
327,-47
328,-36
329,-27
330,-17
331,-2
332,12
333,28
334,47
335,64
336,76
337,85
338,93
339,103
340,118
341,134
342,143
343,148
344,151
345,139
346,118
347,104
348,99
349,97
350,96
351,93
352,91
353,87
354,83
355,77
356,68
357,62
358,47
359,24
360,-7
361,-40
362,-67
363,-76
364,-83
365,-89
366,-98
367,-114
368,-133
369,-150
370,-157
371,-162
372,-165
373,-167
374,-167
375,-166
376,-162
377,-158
378,-154
379,-151
380,-147
381,-144
382,-140
383,-136
384,-133
385,-129
386,-126
387,-121
388,-116
389,-110
390,-104
391,-100
392,-97
393,-96
394,-95
395,-95
396,-95
397,-95
398,-94
399,-93
400,-92
401,-91
402,-90
403,-89
404,-87
405,-85
406,-83
407,-81
408,-79
409,-76
410,-71
411,-66
412,-61
413,-57
414,-55
415,-52
416,-49
417,-47
418,-45
419,-43
420,-43
421,-44
422,-45
423,-48
424,-51
425,-55
426,-61
427,-72
428,-77
429,-83
430,-88
431,-77
432,-65
433,-57
434,-50
435,-45
436,-39
437,-31
438,-20
439,-9
440,19
441,70
442,155
443,278
444,430
445,591
446,731
447,804
448,802
449,724
450,542
451,321
452,128
453,12
454,-12
455,-10
456,8
457,18
458,10
459,-14
460,-45
461,-59
462,-64
463,-68
464,-70
465,-71
466,-71
467,-67
468,-61
469,-53
470,-37
471,-16
472,-7
473,-3
474,0
475,2
476,5
477,9
478,12
479,16
480,20
481,25
482,34
483,41
484,47
485,53
486,62
487,71
488,83
489,101
490,113
491,120
492,124
493,128
494,132
495,136
496,144
497,159
498,176
499,192
500,207
501,222
502,249
503,279
504,295
505,303
506,308
507,311
508,313
509,314
510,314
511,313
512,310
513,306
514,300
515,290
516,269
517,247
518,227
519,208
520,189
521,158
522,122
523,86
524,71
525,64
526,60
527,57
528,53
529,48
530,43
531,37
532,31
533,23
534,15
535,0
536,-13
537,-18
538,-20
539,-22
540,-23
541,-23
542,-21
543,-16
544,-10
545,-4
546,4
547,11
548,16
549,22
550,27
551,31
552,30
553,23
554,14
555,7
556,0
557,-5
558,-9
559,-11
560,-13
561,-15
562,-17
563,-19
564,-21
565,-23
566,-23
567,-20
568,-16
569,-9
570,1
571,24
572,49
573,70
574,103
575,137
576,187
577,259
578,358
579,477
580,607
581,725
582,800
583,804
584,752
585,590
586,371
587,159
588,6
589,-46
590,-64
591,-61
592,-57
593,-55
594,-69
595,-93
596,-113
597,-121
598,-127
599,-131
600,-131
601,-126
602,-118
603,-108
604,-92
605,-85
606,-83
607,-81
608,-80
609,-78
610,-76
611,-74
612,-72
613,-70
614,-68
615,-66
616,-63
617,-61
618,-58
619,-54
620,-48
621,-35
622,-27
623,-22
624,-13
625,1
626,21
627,39
628,51
629,57
630,64
631,73
632,83
633,102
634,123
635,134
636,139
637,145
638,155
639,166
640,175
641,182
642,189
643,195
644,197
645,196
646,194
647,190
648,184
649,166
650,133
651,115
652,102
653,93
654,82
655,69
656,49
657,21
658,-7
659,-33
660,-50
661,-64
662,-82
663,-93
664,-101
665,-107
666,-111
667,-113
668,-114
669,-115
670,-116
671,-117
672,-118
673,-119
674,-121
675,-121
676,-120
677,-116
678,-112
679,-107
680,-103
681,-100
682,-95
683,-91
684,-86
685,-81
686,-76
687,-69
688,-61
689,-53
690,-45
691,-38
692,-30
693,-22
694,-13
695,14
696,52
697,102
698,163
699,235
