,0
0,-253
1,-252
2,-251
3,-250
4,-248
5,-246
6,-244
7,-243
8,-242
9,-240
10,-238
11,-236
12,-233
13,-229
14,-225
15,-220
16,-216
17,-211
18,-207
19,-203
20,-199
21,-196
22,-192
23,-189
24,-184
25,-180
26,-174
27,-167
28,-159
29,-146
30,-126
31,-107
32,-83
33,-52
34,-18
35,11
36,27
37,35
38,41
39,47
40,55
41,63
42,71
43,77
44,81
45,85
46,89
47,92
48,95
49,98
50,101
51,104
52,106
53,109
54,110
55,112
56,112
57,111
58,111
59,110
60,110
61,109
62,109
63,109
64,110
65,111
66,113
67,116
68,119
69,122
70,125
71,129
72,134
73,140
74,151
75,168
76,179
77,183
78,185
79,188
80,190
81,193
82,195
83,197
84,201
85,205
86,210
87,215
88,220
89,225
90,228
91,231
92,234
93,237
94,239
95,241
96,243
97,245
98,247
99,249
100,252
101,253
102,255
103,256
104,257
105,259
106,260
107,261
108,262
109,262
110,263
111,263
112,264
113,264
114,265
115,266
116,267
117,270
118,275
119,281
120,285
121,283
122,278
123,271
124,261
125,248
126,236
127,229
128,223
129,219
130,216
131,216
132,218
133,221
134,224
135,226
136,227
137,229
138,230
139,232
140,234
141,237
142,241
143,244
144,247
145,249
146,251
147,253
148,254
149,255
150,257
151,259
152,262
153,266
154,270
155,274
156,276
157,277
158,276
159,275
160,272
161,268
162,263
163,253
164,232
165,210
166,189
167,177
168,170
169,165
170,162
171,163
172,166
173,172
174,178
175,186
176,196
177,202
178,195
179,183
180,175
181,169
182,162
183,158
184,157
185,159
186,163
187,170
188,182
189,224
190,296
191,399
192,524
193,654
194,758
195,782
196,772
197,696
198,594
199,489
200,368
201,250
202,172
203,139
204,115
205,91
206,80
207,75
208,72
209,69
210,66
211,64
212,62
213,60
214,58
215,56
216,53
217,51
218,50
219,49
220,48
221,46
222,44
223,41
224,39
225,36
226,34
227,32
228,31
229,30
230,30
231,31
232,31
233,32
234,32
235,33
236,33
237,34
238,34
239,35
240,36
241,36
242,38
243,40
244,43
245,47
246,52
247,57
248,62
249,70
250,87
251,105
252,126
253,143
254,149
255,152
256,155
257,157
258,159
259,160
260,161
261,161
262,161
263,161
264,160
265,159
266,155
267,151
268,147
269,143
270,134
271,110
272,82
273,53
274,33
275,19
276,14
277,14
278,13
279,11
280,9
281,6
282,-3
283,-14
284,-26
285,-37
286,-48
287,-60
288,-71
289,-76
290,-80
291,-83
292,-85
293,-87
294,-87
295,-86
296,-83
297,-79
298,-74
299,-69
300,-65
301,-59
302,-52
303,-47
304,-46
305,-49
306,-53
307,-57
308,-62
309,-67
310,-72
311,-75
312,-73
313,-67
314,-61
315,-57
316,-53
317,-49
318,-45
319,-42
320,-39
321,-36
322,-34
323,-33
324,-32
325,-30
326,-29
327,-28
328,-27
329,-27
330,-26
331,-25
332,-24
333,-23
334,-21
335,-21
336,-21
337,-21
338,-21
339,-22
340,-22
341,-24
342,-26
343,-28
344,-30
345,-32
346,-33
347,-34
348,-37
349,-40
350,-43
351,-44
352,-45
353,-47
354,-50
355,-54
356,-39
357,-24
358,-13
359,-6
360,-2
361,0
362,1
363,3
364,5
365,2
366,-3
367,-10
368,-18
369,-18
370,-6
371,10
372,32
373,47
374,58
375,62
376,63
377,65
378,67
379,58
380,41
381,22
382,9
383,3
384,-2
385,-8
386,-13
387,-19
388,-26
389,-35
390,-43
391,-50
392,-54
393,-57
394,-60
395,-62
396,-63
397,-64
398,-65
399,-65
400,-63
401,-62
402,-59
403,-56
404,-52
405,-45
406,-34
407,-26
408,-7
409,28
410,96
411,189
412,295
413,406
414,502
415,559
416,566
417,541
418,442
419,300
420,148
421,13
422,-86
423,-128
424,-142
425,-132
426,-118
427,-107
428,-102
429,-99
430,-96
431,-94
432,-92
433,-93
434,-94
435,-95
436,-97
437,-98
438,-101
439,-103
440,-98
441,-90
442,-85
443,-81
444,-77
445,-73
446,-69
447,-64
448,-60
449,-56
450,-52
451,-48
452,-46
453,-44
454,-43
455,-40
456,-38
457,-35
458,-33
459,-31
460,-28
461,-27
462,-25
463,-23
464,-22
465,-20
466,-18
467,-14
468,-5
469,16
470,39
471,63
472,81
473,93
474,101
475,107
476,111
477,115
478,117
479,119
480,120
481,121
482,122
483,122
484,122
485,120
486,119
487,116
488,113
489,108
490,103
491,97
492,86
493,76
494,67
495,54
496,37
497,24
498,1
499,-15
500,-22
501,-28
502,-32
503,-36
504,-39
505,-42
506,-44
507,-45
508,-47
509,-48
510,-51
511,-57
512,-72
513,-82
514,-87
515,-91
516,-93
517,-89
518,-82
519,-74
520,-69
521,-64
522,-60
523,-56
524,-53
525,-49
526,-46
527,-44
528,-42
529,-40
530,-37
531,-33
532,-27
533,-23
534,-29
535,-40
536,-53
537,-67
538,-73
539,-77
540,-81
541,-83
542,-83
543,-78
544,-70
545,-60
546,-48
547,-39
548,-32
549,-26
550,-22
551,-22
552,-28
553,-38
554,-50
555,-66
556,-76
557,-82
558,-86
559,-90
560,-93
561,-93
562,-90
563,-84
564,-79
565,-76
566,-74
567,-73
568,-72
569,-70
570,-69
571,-67
572,-66
573,-65
574,-63
575,-61
576,-59
577,-57
578,-56
579,-55
580,-55
581,-55
582,-54
583,-51
584,-48
585,-45
586,-41
587,-36
588,-29
589,-21
590,-15
591,-8
592,-2
593,3
594,7
595,12
596,16
597,18
598,18
599,16
600,12
601,7
602,0
603,-25
604,-61
605,-78
606,-86
607,-91
608,-94
609,-96
610,-96
611,-93
612,-88
613,-81
614,-72
615,-58
616,-58
617,-69
618,-85
619,-106
620,-126
621,-142
622,-151
623,-157
624,-155
625,-142
626,-107
627,-71
628,-48
629,-2
630,72
631,173
632,282
633,376
634,427
635,445
636,446
637,432
638,393
639,324
640,239
641,134
642,20
643,-79
644,-152
645,-191
646,-206
647,-207
648,-197
649,-182
650,-163
651,-154
652,-150
653,-148
654,-145
655,-143
656,-141
657,-137
658,-134
659,-131
660,-128
661,-124
662,-120
663,-113
664,-101
665,-94
666,-90
667,-87
668,-84
669,-82
670,-82
671,-83
672,-87
673,-91
674,-95
675,-100
676,-105
677,-107
678,-104
679,-97
680,-87
681,-75
682,-61
683,-51
684,-44
685,-38
686,-32
687,-25
688,-17
689,-7
690,5
691,22
692,38
693,61
694,84
695,95
696,101
697,105
698,108
699,109
700,107
701,103
702,97
703,91
704,86
705,81
706,76
707,71
708,66
709,63
710,60
711,57
712,53
713,48
714,38
715,20
716,7
717,-2
718,-10
719,-18
720,-25
721,-33
722,-42
723,-53
724,-62
725,-72
726,-77
727,-81
728,-84
729,-87
730,-89
731,-90
732,-91
733,-91
734,-89
735,-86
736,-82
737,-77
738,-72
739,-68
740,-64
741,-60
742,-56
743,-51
744,-47
745,-44
746,-43
747,-43
748,-44
749,-45
750,-45
751,-45
752,-45
753,-46
754,-49
755,-51
756,-53
757,-51
758,-45
759,-41
760,-39
761,-39
762,-38
763,-37
764,-36
765,-34
766,-32
767,-31
768,-31
769,-30
770,-29
771,-29
772,-29
773,-30
774,-30
775,-31
776,-32
777,-33
778,-33
779,-32
780,-31
781,-29
782,-27
783,-25
784,-23
785,-21
786,-20
787,-18
788,-17
789,-16
790,-15
791,-15
792,-13
793,-11
794,-7
795,-4
796,0
797,5
798,10
799,14
800,19
801,24
802,29
803,34
804,38
805,43
806,48
807,53
808,58
809,63
810,67
811,69
812,71
813,72
814,74
815,75
816,76
817,76
818,78
819,79
820,79
821,74
822,65
823,54
824,45
825,35
826,26
827,18
828,11
829,5
830,0
831,-7
832,-15
833,-23
834,-28
835,-33
836,-36
837,-39
838,-41
839,-43
840,-44
841,-45
842,-45
843,-44
844,-42
845,-39
846,-35
847,-29
848,-20
849,-5
850,8
851,43
852,86
853,153
854,252
855,361
856,454
857,520
858,539
859,548
860,536
861,457
862,332
863,183
864,54
865,-32
866,-64
867,-74
868,-56
869,-41
870,-34
871,-29
