,0
0,-8
1,-8
2,-7
3,-7
4,-7
5,-6
6,-6
7,-5
8,-6
9,-6
10,-7
11,-8
12,-10
13,-11
14,-13
15,-15
16,-17
17,-18
18,-20
19,-21
20,-21
21,-22
22,-22
23,-22
24,-21
25,-18
26,-14
27,-11
28,-7
29,-4
30,0
31,3
32,7
33,9
34,10
35,9
36,7
37,4
38,1
39,-5
40,-19
41,-28
42,-33
43,-37
44,-41
45,-46
46,-50
47,-53
48,-56
49,-59
50,-62
51,-64
52,-65
53,-65
54,-64
55,-63
56,-62
57,-60
58,-58
59,-55
60,-51
61,-46
62,-41
63,-35
64,-13
65,19
66,63
67,125
68,201
69,267
70,288
71,275
72,190
73,43
74,-112
75,-231
76,-265
77,-260
78,-201
79,-141
80,-112
81,-105
82,-100
83,-95
84,-90
85,-85
86,-81
87,-78
88,-73
89,-70
90,-67
91,-64
92,-62
93,-60
94,-57
95,-52
96,-47
97,-42
98,-41
99,-43
100,-47
101,-51
102,-53
103,-56
104,-58
105,-60
106,-61
107,-62
108,-61
109,-59
110,-56
111,-52
112,-49
113,-46
114,-43
115,-40
116,-37
117,-35
118,-32
119,-29
120,-27
121,-24
122,-22
123,-19
124,-16
125,-12
126,-4
127,3
128,11
129,20
130,29
131,35
132,41
133,48
134,58
135,66
136,73
137,76
138,74
139,71
140,68
141,64
142,64
143,67
144,69
145,71
146,73
147,73
148,74
149,72
150,70
151,65
152,60
153,40
154,15
155,0
156,-11
157,-21
158,-28
159,-37
160,-46
161,-50
162,-52
163,-54
164,-56
165,-58
166,-60
167,-63
168,-66
169,-68
170,-71
171,-74
172,-77
173,-78
174,-77
175,-75
176,-73
177,-70
178,-67
179,-65
180,-63
181,-60
182,-58
183,-56
184,-54
185,-52
186,-51
187,-50
188,-49
189,-47
190,-46
191,-44
192,-42
193,-39
194,-35
195,-30
196,-26
197,-19
198,-14
199,-10
200,-8
201,-6
202,-4
203,-2
204,-1
205,0
206,1
207,3
208,5
209,7
210,10
211,14
212,16
213,12
214,6
215,3
216,0
217,-1
218,-3
219,-4
220,-5
221,-6
222,-7
223,-8
224,-9
225,-9
226,-10
227,-11
228,-12
229,-14
230,-18
231,-20
232,-18
233,-14
234,-12
235,-10
236,-8
237,-7
238,-5
239,-3
240,0
241,2
242,7
243,16
244,31
245,39
246,43
247,46
248,47
249,46
250,42
251,37
252,26
253,10
254,3
255,0
256,-2
257,-4
258,-6
259,-8
260,-10
261,-12
262,-13
263,-14
264,-15
265,-17
266,-18
267,-19
268,-22
269,-24
270,-26
271,-26
272,-24
273,-21
274,-16
275,-9
276,0
277,8
278,20
279,33
280,52
281,90
282,138
283,194
284,248
285,266
286,257
287,195
288,87
289,-21
290,-78
