,0
0,87
1,90
2,91
3,93
4,94
5,96
6,97
7,98
8,99
9,99
10,99
11,99
12,98
13,97
14,95
15,92
16,90
17,87
18,85
19,83
20,81
21,79
22,77
23,75
24,73
25,71
26,69
27,68
28,66
29,65
30,63
31,62
32,61
33,61
34,60
35,59
36,58
37,56
38,55
39,54
40,52
41,50
42,49
43,47
44,46
45,44
46,43
47,41
48,39
49,36
50,33
51,30
52,27
53,25
54,22
55,20
56,18
57,16
58,15
59,13
60,12
61,11
62,9
63,8
64,6
65,5
66,4
67,3
68,2
69,1
70,0
71,0
72,0
73,-1
74,-1
75,-2
76,-3
77,-4
78,-5
79,-5
80,-5
81,-6
82,-6
83,-7
84,-7
85,-8
86,-8
87,-9
88,-9
89,-9
90,-9
91,-8
92,-7
93,-6
94,-4
95,-3
96,-2
97,0
98,0
99,1
100,2
101,3
102,5
103,6
104,8
105,10
106,12
107,14
108,16
109,18
110,18
111,19
112,18
113,17
114,15
115,13
116,11
117,8
118,6
119,3
120,0
121,-4
122,-8
123,-12
124,-15
125,-19
126,-23
127,-27
128,-31
129,-35
130,-39
131,-40
132,-42
133,-43
134,-45
135,-46
136,-48
137,-49
138,-50
139,-50
140,-50
141,-50
142,-50
143,-49
144,-48
145,-47
146,-45
147,-43
148,-41
149,-38
150,-35
151,-27
152,-10
153,14
154,46
155,84
156,129
157,179
158,229
159,274
160,300
161,309
162,303
163,287
164,258
165,229
166,200
167,188
168,179
169,179
170,194
171,216
172,223
173,215
174,191
175,132
176,53
177,-34
178,-117
179,-187
180,-242
181,-283
182,-315
183,-324
184,-327
185,-322
186,-287
187,-243
188,-201
189,-175
190,-167
191,-162
192,-159
193,-159
194,-159
195,-159
196,-159
197,-160
198,-160
199,-160
200,-160
201,-160
202,-160
203,-160
204,-160
205,-160
206,-160
207,-160
208,-161
209,-161
210,-162
211,-163
212,-163
213,-164
214,-165
215,-167
216,-168
217,-169
218,-171
219,-172
220,-174
221,-175
222,-176
223,-177
224,-178
225,-180
226,-181
227,-183
228,-184
229,-186
230,-187
231,-188
232,-189
233,-189
234,-189
235,-188
236,-187
237,-186
238,-185
239,-183
240,-181
241,-179
242,-178
243,-176
244,-174
245,-171
246,-166
247,-161
248,-156
249,-152
250,-147
251,-143
252,-138
253,-134
254,-131
255,-128
256,-126
257,-125
258,-124
259,-123
260,-123
261,-122
262,-122
263,-122
264,-122
265,-123
266,-123
267,-124
